sendfile,0,linux-sysepoll,0,1,1,1,1,0,2,2,34830,18382,33567,31821,10078,3775,51548,26960,38531,11131,7,27326,1,7330,1,0,0,1,28,38073.72
write,0,libev,0,0,0,1,1,0,2,1,17876,59613,2626,12762,23143,41941,16259,38417,49296,46141,11,43231,1,61153,1,0,1,1,2602,53536.2
write,1,libev,0,1,0,0,1,0,2,1,18990,59613,64037,50124,10078,56080,51548,26960,38531,24487,7,51948,1,7330,0,0,0,1,28,12153.74
writev,0,linux-sysepoll,0,0,0,1,1,0,1,1,17876,59613,30170,31821,10078,56080,51548,26960,38531,24487,7,27326,1,7330,1,0,1,0,28,47626.04
write,1,libev,0,0,0,0,1,0,2,1,18990,59613,30170,31821,10078,50648,37805,26960,11516,11131,7,34162,1,7330,1,0,1,0,28,11252.74
write,0,linux-sysepoll,0,1,0,1,1,1,0,2,46773,34805,35485,22259,8783,41941,29825,29081,55123,11131,13,34162,1,7330,1,0,0,1,28,43783.31
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,2,63826,53931,35485,22259,25245,41941,29825,14813,36195,11131,15,38061,0,6882,1,1,1,1,28,41274.66
write,0,libev,0,0,0,0,1,1,2,2,63826,10103,35485,22259,8783,41941,29825,18171,20075,46141,14,43328,1,61153,1,0,0,0,28,10033.51
write,0,select,0,1,0,0,1,0,2,1,33344,59613,30170,31821,10078,56080,51548,26960,38531,11131,7,10128,1,7330,1,1,1,1,28,39757.29
write,1,linux-sysepoll,0,1,0,1,1,1,2,2,63826,53931,35485,22259,25245,41941,29825,14813,13042,11131,15,56893,1,6882,1,1,1,1,28,40314.94
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,34830,18382,51470,23993,6771,48283,7260,14813,13042,9939,15,38061,1,6882,1,1,0,1,28,47801.63
write,0,libev,0,0,0,0,1,0,0,1,18990,59613,30170,8469,10078,56080,51548,26960,38531,24487,7,51948,0,7330,0,0,0,1,28,39943.23
write,0,libev,0,1,1,1,1,0,2,1,18990,59613,64037,50124,10078,56080,39211,26960,11516,11131,7,34162,1,7330,1,1,1,1,947,49180.23
writev,0,linux-sysepoll,0,1,0,1,1,0,2,2,34830,18382,51470,23993,6771,48283,7260,14813,13042,11131,15,50717,1,6882,1,0,1,1,28,50699.4
write,0,linux-sysepoll,0,1,1,1,1,0,2,2,34830,18382,51470,23993,6771,48283,7260,14813,26011,11131,15,38061,1,26735,1,0,0,1,28,40621.2
