iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98597142878658
0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,59.98323959487488
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,59.986794763926966
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98349155058606
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98605319814264
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,10,59.98283904209137
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98425520800086
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,59.98152858036946
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98656553539427
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98696970533495
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,59.984407151602845
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98624221649842
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,90,59.98478910223153
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98378396804065
