auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,1,1,1,0,0,0,0,0,1,0,1,14.313425625751975
0,1,0,0,1,0,1,0,1,1,0,1,14.31848450826976
0,1,1,1,0,0,1,0,1,1,0,1,14.315979977273477
0,0,0,0,0,0,1,0,0,1,0,1,14.311284107335128
0,0,1,0,0,0,1,0,0,1,0,0,14.318112961067724
0,1,1,0,0,0,1,0,1,0,0,1,14.313638877288927
0,1,1,0,0,0,1,0,1,1,0,0,14.313373898218968
1,1,1,0,0,0,0,0,0,1,0,1,14.316353721051179
0,1,1,0,0,0,1,0,1,1,1,1,14.317053869142768
0,1,0,0,0,0,1,0,0,0,0,1,14.317674226957454
0,1,0,0,0,0,1,1,0,1,0,1,11.55
0,1,1,0,0,0,0,0,1,1,1,1,14.318887513071022
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,1,1,0,1,0,1,0,1,1,0,1,14.315185056971217
0,1,1,0,0,0,1,0,0,1,1,0,14.31482570230141
0,1,1,0,0,0,0,0,1,1,0,1,14.311156044954506
