iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.44
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,10,0.6065570051564272
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,10,0.6080883061133634
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,10,0.6087566608982266
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.6055696030538404
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6089709353613167
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6088953681915198
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6068798808571011
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6039568359219009
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.608737023424187
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6082630070765674
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6028815797715878
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6064115026388123
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.606128561396844
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6026162084810286
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6077500300952949
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.604847271725928
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.602366064861727
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6058176827364667
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6059886456437815
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6029298369143744
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6074871695348133
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6029221377663121
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6030755907108889
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6066562207344607
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,0.6020924056690686
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6069297393226631
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6089069711582888
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6054581952594282
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.604410079211362
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,90,0.6064910675656983
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.604837733485261
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6074626635969322
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.608164979764695
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6052238546149902
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6063525540728678
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6037969861402968
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6044416297006269
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6050368711534004
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6021208119101369
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6065209318626347
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6074245076678414
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6023927570432727
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6017408405192761
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6040157839526802
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6067531398205341
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6022674785911492
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.60818631939063
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.6029327654367351
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6039957608529061
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6080665986838829
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.608860501828605
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6032170855099424
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6015495953384761
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6052702521475953
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6076306318038042
