OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,13155.697281934285
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.69791721339
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.699631165937
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,13155.700112021706
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,22517.7370364331
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.699662821307
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.695661669663
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.694274217316
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.699660928234
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13155.696352651046
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.701146076064
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.700797572925
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,13155.697688776268
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.7002190286
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.69979384463
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.699783132071
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,13155.698413520748
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,13155.696096855558
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13155.69455424455
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,13155.69800197633
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.698823525401
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,20265.2239101944
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.698206866113
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,13155.699120975783
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22108.0178796609
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,13155.695602561242
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.698053473161
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.69898260527
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,13155.694371145606
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.698150219137
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.701447498386
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.698490386292
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,13155.696456928592
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698320314672
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.700871549843
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.694949420847
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.699400183697
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,13155.694744838405
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
