iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,2.1528603314093795
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.154448865045521
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,10,2.1581545914422695
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1568939651787264
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.37
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,90,2.1587386697420103
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,90,2.158356751047842
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.29
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.151421597379735
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,2.1544244845538816
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.25
0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,90,2.155048105940956
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,90,2.1587652835326248
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,90,2.1530731909726493
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,2.15591057361055
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,2.1542524181037876
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,2.1511668744774495
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,2.157668635755683
0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,90,2.1525647258922356
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,2.1513406785859353
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1561770751405662
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,10,2.1524163260786904
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.27
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,2.153748434153474
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1545637533544566
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.1524226563418236
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,90,2.155971895880754
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,2.155030654178078
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,2.1517650394616776
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,10,2.1570179729879917
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,2.158803480793995
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,10,2.1516542947482638
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,2.1563463781102694
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,10,2.1583014523921347
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.33
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.1539902316993556
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,2.1552055688691616
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,10,2.1575141236791056
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.151439427201839
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,2.151957578350747
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,2.1523542526419948
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,90,2.15852808744012
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,90,2.1523223452116382
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,2.1520767284759073
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.156564484767672
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,10,2.1565439514665075
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.152236899866788
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,90,2.1584582728200616
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,90,2.15892053712232
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,10,2.157310671116628
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,2.1548648366168286
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,2.1532550918109434
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,2.1544168532694576
