id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,0.7
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,0.7
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,78.66351206278898
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,78.66758969832917
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,78.66519854405152
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,78.66630152714262
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,78.66473365841162
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,78.66664480481957
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,78.66381720653588
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,78.66520191085039
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.16
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,78.6686351282522
1320,1,p4x4,3,0.6157864219350295,1,10,1,-1,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,0.7
1331,0,p4x4,1,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,high,0.184274686721981,26,16,96,2,51,1,5,0,0,1,2.74
1320,1,p4x4,3,0.6868980468588833,1,12,0,0,40.02961767606761,5:5,auto,0,435,4,umh,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,15,99,1,5,0,0,0,0.78
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,11,2,0,0,1,0.46
1331,1,p4x4,3,0.6157864219350295,2,12,0,3,34.830648638502566,-3:3,spatial,0,435,3,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,18,4,5,0,0,1,5.28
1331,1,p4x4,2,1.1349844940903084,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,0,high,0.6493532546000097,51,17,8,9,80,0,2,0,0,1,3.04
1331,1,p8x8,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,49,0,0,0,2.02
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,327,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.46
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,11.516019648473764,2:-2,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,0,5,2,80,0,2,0,0,1,0.46
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,0,0,0.46
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,3,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,104,2,27,8,5,1,1,1,0.7
1331,1,p4x4,1,0.6157864219350295,0,12,0,0,44.70616914544182,5:5,spatial,0,415,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.46
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,9,99,1,49,0,0,0,2.02
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,40.02961767606761,5:5,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.46
1320,1,p4x4,0,0.5579573942376056,1,12,0,-12,44.70616914544182,-6:6,spatial,0,373,1,dia,15,1,1,none,0,baseline,0.7777322091999372,48,16,96,2,99,1,5,0,0,0,1.62
1320,1,none,3,0.6157864219350295,1,7,1,0,44.70616914544182,-6:6,auto,1,435,4,umh,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,20,1,5,0,0,1,0.7
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,15,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,1,1,1,0.7
1320,1,p4x4,3,0.6157864219350295,1,5,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,96,7,51,1,5,1,0,0,5.28
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,8,2,80,0,2,0,0,1,0.7
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,26.02667410573677,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,15,80,0,2,0,0,1,0.46
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,35,0,1,none,1,high,0.6493532546000097,48,3,80,2,80,11,2,0,0,1,0.46
1331,1,p4x4,3,0.1623760956455395,1,12,0,0,26.02667410573677,2:-2,none,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,15,80,0,2,0,1,0,0.46
1416,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,0,0.46
1331,1,p4x4,1,0.6157864219350295,0,12,0,0,44.70616914544182,5:5,auto,0,415,0,umh,15,1,1,vbr,1,main,0.6493532546000097,48,9,8,7,80,11,2,0,0,1,3.05
1331,1,none,3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,59,1,5,0,0,0,1.78
1331,1,p4x4,2,0.6157864219350295,0,2,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,96,2,32,1,5,0,0,0,1.24
1133,1,p8x8,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,3.83
1331,1,p8x8,3,0.6157864219350295,2,12,0,0,44.70616914544182,0:0,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,0,0,0.76
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,246,4,dia,15,1,1,none,0,high,0.6493532546000097,45,16,8,16,80,8,2,0,0,1,5.13
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,umh,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.46
1320,1,p4x4,1,0.6157864219350295,1,4,0,0,44.70616914544182,-3:3,spatial,0,435,1,dia,15,1,1,none,0,high,0.6493532546000097,48,16,109,9,80,0,2,0,0,1,1.78
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,1,hex,15,1,1,none,1,high,0.184274686721981,46,16,8,9,52,0,0,0,1,1,0.46
25,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,1,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,0.46
2170,1,p4x4,3,1.5930629037308963,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.46
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,12.301982623079551,-3:3,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,3,5,0,1,0,2.03
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,23,16,96,2,99,0,2,0,0,1,1.92
1331,0,all,3,0.6157864219350295,1,7,1,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,0,0,vbr,1,baseline,0.184274686721981,30,16,96,2,99,1,5,0,1,1,1.75
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,temporal,0,435,3,dia,15,1,1,none,0,baseline,0.6493532546000097,20,16,96,2,51,1,53,0,0,2,1.26
1047,1,p4x4,3,0.6157864219350295,1,12,0,-11,40.02961767606761,0:0,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,28,16,247,5,80,0,2,0,1,0,0.46
1905,1,p4x4,3,0.671499867898717,0,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.46
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,11.516019648473764,2:-2,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,20,8,1,80,1,2,2,0,1,3.11
1331,1,p4x4,3,0.6157864219350295,2,5,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,0,5,2,80,0,2,0,0,1,0.46
126,1,p4x4,2,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,31,1,1,none,0,baseline,0.6493532546000097,36,16,96,2,99,3,5,1,1,0,0.8
1331,1,p8x8,0,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,high,0.4457158493836002,48,16,8,9,54,0,2,0,0,2,3.83
1545,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,1,456,4,dia,15,1,1,none,1,high,0.9307890805362198,48,16,8,2,80,11,2,0,0,1,0.46
1331,1,p4x4,2,0.6157864219350295,0,12,1,0,44.70616914544182,-6:6,auto,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,1,8,2,80,0,2,0,0,0,0.46
1320,0,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,esa,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.44
1331,0,p4x4,3,0.6157864219350295,1,12,0,0,11.516019648473764,2:-2,none,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,0,5,2,80,0,2,0,0,1,5.04
1416,1,all,2,0.5717025133809859,0,12,0,0,44.70616914544182,5:-5,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,37,9,50,0,57,0,1,1,0.46
126,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,2,0,42,0,0,0,1.88
1331,1,p4x4,3,0.6157864219350295,2,7,0,0,44.70616914544182,-3:3,spatial,1,327,4,dia,15,1,1,none,1,baseline,0.6493532546000097,31,16,8,2,80,0,2,0,0,1,0.97
1331,1,all,1,0.6157864219350295,0,12,0,0,44.70616914544182,5:5,spatial,0,11,4,dia,15,0,1,cbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.53
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.184274686721981,48,16,122,9,80,0,2,0,1,1,0.46
126,0,p4x4,1,0.6157864219350295,1,4,0,0,44.70616914544182,1:1,temporal,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.46
1331,1,p4x4,3,0.3506487001236631,2,12,0,0,44.70616914544182,-3:3,spatial,1,102,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,4.46
1331,1,p4x4,1,0.6157864219350295,0,12,1,0,44.70616914544182,5:5,spatial,0,415,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,2,80,10,2,0,0,2,3.47
1331,1,p4x4,3,0.6157864219350295,0,12,1,0,44.70616914544182,-4:4,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,11,2,0,0,1,0.46
1331,1,p4x4,2,0.6157864219350295,2,0,0,0,44.70616914544182,-3:3,spatial,1,230,4,dia,15,0,1,none,1,baseline,0.6493532546000097,48,14,8,9,80,0,41,0,0,1,0.63
1331,1,p4x4,2,0.6157864219350295,0,12,0,4,44.70616914544182,-6:6,spatial,0,435,4,dia,35,0,1,none,1,high,0.6493532546000097,40,3,80,2,80,11,2,2,0,1,0.46
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,0,5,0,0,0,15.13
