iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,10,1.6825334392162654
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,10,1.6867100558352426
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.685871296587549
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6810101613071826
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.6882879654344685
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.6879981012012557
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6872787697276859
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6852554058654086
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,1.686782394956919
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.686530643156591
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6852641459955175
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6862195601065966
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,1.6888280562709266
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6816051221571817
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,90,1.686494502425253
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6816611051983883
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6879010700922867
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6831883654228104
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6829977997285475
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6824966108028292
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.681441915061364
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.6837563498446293
