iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6066581969235855
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6031289475213293
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6059806802234361
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6033796101319411
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6088359328446484
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.608034958488098
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6066013523971738
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.603310304903822
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.605555430260774
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,0.6023745506682556
0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,90,0.6078433471973502
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6015210040033916
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.602276320647986
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.606935834063322
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6079957494322306
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6022095187347395
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,10,0.6075315622198362
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6085255267196786
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6069662138281967
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6035978802629466
0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.607639268494402
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.602730247558308
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6033779924164933
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6048613615475471
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6036295835688096
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6028735810706244
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6084472955341926
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6037131519649994
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6083221913143986
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,0.6061650448407466
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6047271004463649
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.607863129656263
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.603780594414269
