iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.9054285926817602
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,3.9055655355106107
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,3.905578441815481
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9037639324825553
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,3.90589079651925
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9066980831797915
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3.907239326005601
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9051614678768884
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9089044784778046
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,3.9023446875734584
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.9057590226094656
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,3.9039697340636725
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.9012251751678204
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,3.902342298696201
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.901355824333239
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,3.905348076242512
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,3.907873573322371
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.904839624153519
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,10,3.9049624356788297
