iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,90,3.9014527851955836
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9047202940883396
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,90,3.903638577512795
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,3.9010675546377405
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,90,3.9050723943977257
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.61
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.904884852518274
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.907595960735616
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,3.903695237109558
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,3.908641674829401
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,3.9079241940450578
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,10,3.9041147038112842
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.90503702187738
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,3.9056767142794078
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.903945764739733
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,10,3.902999066617034
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,3.9049914489721846
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,10,3.9060708862333615
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,3.907332924442546
1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,10,3.9047591975960776
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.9074279140227772
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,3.902965293207543
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,3.903744705538058
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,2.02
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,3.902841773448615
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,90,3.9010924357685064
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,3.9016490986827885
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9021766796701116
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9065985594642756
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,3.9041494323617365
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,10,3.905518962547734
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,3.907728818769423
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,3.904729233355238
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,3.901807361511439
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,3.9067145741641616
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9015394491945847
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,3.908969155125143
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,3.90120404559835
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.908653901037881
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,3.9050042827129876
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.907248882718078
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,3.9027787683430613
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.71
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,3.9011658391075303
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.903736155683925
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,3.9038636351873848
