auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,0,0,4.66
1,1,0,1,1,0,1,1,0,1,0,0,9.198375344200906
1,1,0,1,1,1,1,1,1,1,0,0,4.74
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,1,0,1,1,0,1,1,1,1,0,1,9.195820394865589
1,1,0,1,1,0,1,1,1,0,0,0,9.197875452731761
1,1,0,1,0,0,1,1,1,1,0,0,9.198360225360599
0,1,0,1,1,0,1,1,1,1,0,0,9.197139981851146
1,1,0,1,1,1,1,1,1,0,0,0,9.19194616856413
1,1,0,1,1,0,1,1,1,1,1,0,6.08
1,1,0,1,1,0,0,1,1,1,0,0,9.198168632371559
1,1,0,0,1,0,1,1,1,1,0,0,9.194753734807358
1,1,0,1,0,0,1,1,1,1,0,1,9.197432277949549
1,1,0,1,1,0,1,0,1,1,0,0,9.196724489846376
0,1,0,1,1,0,1,1,1,0,0,0,9.197439181398764
1,1,0,0,1,0,1,1,0,1,0,0,9.1989633314926
1,0,0,1,1,0,1,1,1,1,0,0,8.21
1,1,0,1,1,0,1,1,1,1,1,1,9.197296292732183
1,1,0,1,0,0,1,0,1,1,0,0,9.197606046227214
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,1,0,1,1,0,1,0,1,1,0,1,9.192342790651262
1,1,0,0,1,0,1,1,1,1,1,0,6.09
1,1,0,1,1,0,1,1,1,0,0,1,9.194006189631116
0,1,0,1,0,0,1,1,1,1,0,0,9.195784562990685
0,1,0,0,1,0,1,1,1,1,0,0,9.192539655945945
0,1,0,1,1,0,1,0,1,1,0,0,9.192003977558223
1,1,0,0,1,0,1,1,1,1,0,1,9.197570101082619
1,1,1,1,1,1,1,0,1,1,0,0,4.74
1,1,0,1,1,0,1,1,0,0,0,0,9.193333787790888
1,0,0,1,1,0,1,1,1,1,0,1,9.19341551134534
0,1,0,1,1,0,1,1,0,1,0,0,9.197094389185526
1,1,0,1,1,0,1,1,0,0,0,1,9.193842879928619
1,1,0,1,1,0,1,0,1,0,0,0,9.196230279841176
1,0,0,1,1,0,0,1,1,1,0,0,8.2
1,1,0,1,1,1,1,1,0,1,0,0,9.198288101254974
0,0,0,1,1,0,1,1,1,1,0,0,9.19419466092906
1,1,0,1,1,1,1,0,1,1,0,0,4.73
1,0,0,1,1,0,1,0,1,1,0,0,9.198392856262732
1,0,1,1,1,0,1,1,1,1,0,0,8.21
0,1,0,1,1,0,0,1,1,1,0,0,3.04
1,0,0,1,1,1,1,1,0,1,0,0,9.196282496100487
0,1,0,1,1,0,1,1,1,1,1,0,0.31
1,1,0,1,1,1,0,1,1,1,0,0,9.192220360008399
0,1,1,1,1,0,1,1,1,1,0,0,3.05
1,1,0,0,0,0,1,1,1,1,0,0,9.11
1,1,0,1,0,1,1,1,1,1,0,0,9.198882734496154
1,1,0,1,0,0,1,1,0,1,0,0,9.196077355617671
1,0,0,1,1,0,1,1,1,0,0,0,9.19895016062633
1,1,1,1,1,0,0,0,1,1,1,0,6.15
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,0,0,0,1,1,1,1,1,1,0,0,9.192442928996892
1,0,0,1,1,0,1,1,0,1,0,1,9.195682489750787
1,1,0,1,1,0,1,0,1,1,1,0,9.194544290180167
1,1,0,1,0,1,1,1,0,1,0,0,9.191592012763545
1,1,0,1,0,0,1,1,1,0,0,0,9.196310209406501
1,1,0,1,0,0,1,1,0,1,0,1,9.193314573090614
0,1,0,0,0,0,1,1,1,1,0,1,9.192710205672627
1,1,0,1,0,0,0,1,1,1,0,0,9.19368831454858
