iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.888215069563457
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8824520998686969
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.8837575230957777
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8843250674835035
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,10,1.8840694071138888
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8815315680506357
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,1.8887243835092016
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,10,1.8850279935387455
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8819457441506384
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.8872780490838912
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.8887166916688385
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.45
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.49
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,90,1.8876938577615399
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8832374003592662
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,1.8854493210761198
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8823394441356918
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,1.8875645883063383
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.883947127945676
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.8883777032773292
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.886556369596256
