OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9385.102018221185
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9385.103812882222
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.096711996395
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.102538517021
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.100232076225
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9385.09888522169
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.10074676964
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.10325067904
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.10252761328
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.099573732745
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.098044725919
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.101186946411
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.101682286422
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.101050601765
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.100921823001
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.102310353062
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,9385.096770723732
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,9385.096597285154
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.096447424497
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.100279490513
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.09732409226
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,9385.103785776168
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.10355692507
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.101594794374
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,9385.098777559417
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9385.102982910947
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.097718872137
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.101270915266
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.103901438846
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.10326641805
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097725299647
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,9385.098752936516
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,9385.098302934202
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.099351859371
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,9385.09809636703
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.103754296393
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.099594853138
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.100507892885
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.097877553015
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,9385.098179039749
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9385.097114013806
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
