OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.100704456525
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,9385.101561247255
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,9385.10372856628
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.103399109377
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.104129420502
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.0986081168
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.100570405566
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.103054536528
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.09724597859
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.104166301693
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.10045590673
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096292136866
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.103364365326
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,17299.2633579796
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9385.096826155053
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.100462591437
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.103624040059
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.103219479897
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.09961715302
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.100158547464
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,17446.1366263272
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.10388287969
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.102136712294
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,9385.103421053474
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.09946329254
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.096389124279
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.100937360125
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,9385.096486233057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.103465720438
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.099930539307
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.10221478125
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,9385.1022525932
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.096400644297
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,9385.097112234507
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.099402380256
