id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
997,0,none,0,1.7774633350387072,0,6,0,-4,34.84768083344169,4:4,auto,0,394,3,esa,15,0,1,cbr,1,main,0.0318961176930367,48,5,92,4,30,0,42,0,1,0,12.29
997,0,p4x4,3,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.3768739442564325,48,16,92,4,30,0,42,2,0,0,8.82
997,0,p4x4,0,1.9388859071863007,0,1,0,6,34.84768083344169,4:-4,auto,1,315,0,dia,15,1,0,vbr,1,main,0.9628902553654728,51,3,92,14,30,0,42,0,1,0,5.54
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,main,0.0318961176930367,51,10,92,4,30,10,42,0,1,0,13.55
480,0,p4x4,0,1.9388859071863007,0,5,0,-4,34.84768083344169,4:4,auto,1,37,0,dia,15,1,0,vbr,1,high,0.4057673539571756,48,5,92,4,30,0,42,0,1,0,2.46
997,0,p4x4,0,1.9388859071863007,2,1,0,-4,28.88210916092425,4:-4,auto,1,356,3,umh,15,0,0,cbr,1,baseline,0.2156934540534386,48,10,92,4,30,0,37,0,1,0,2.96
480,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,63,3,esa,15,0,0,cbr,1,high,0.0698943357436694,48,10,92,4,30,0,42,0,1,0,2.46
480,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,70,0,42,0,1,0,2.46
997,0,p4x4,0,1.7774633350387072,0,1,0,6,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,none,1,high,0.0318961176930367,24,10,92,15,30,0,42,0,1,0,10.65
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,1,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,1,1,0,6.26
997,0,p4x4,0,1.7774633350387072,1,1,0,-4,8.218709625748419,4:4,auto,1,315,3,esa,15,1,0,vbr,1,high,0.428395996695526,51,19,93,1,30,0,42,0,0,0,49.5
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,2,esa,15,0,0,vbr,1,baseline,0.0318961176930367,48,10,232,15,30,0,59,0,1,0,2.46
997,0,p4x4,0,1.7774633350387072,2,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,0,main,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,30.47
997,1,p4x4,0,1.1068068508465534,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,vbr,0,high,0.0318961176930367,24,10,92,15,30,0,42,0,1,0,160.7
997,0,all,2,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,vbr,1,high,0.0318961176930367,48,10,92,15,30,7,42,2,0,0,11.15
148,0,p4x4,0,0.1034583159849567,1,0,0,-11,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,2.46
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,39.9178723835109,4:4,auto,1,315,3,esa,15,0,0,none,1,high,0.0318961176930367,40,19,92,4,16,9,42,0,1,0,10.65
1731,0,p4x4,0,0.1034583159849567,2,0,1,11,39.9178723835109,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,51,10,92,4,30,4,42,0,0,0,14.08
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,main,0.102853194060051,51,19,92,4,30,9,42,0,1,1,13.55
997,0,p8x8,2,1.7774633350387072,2,1,0,-4,34.84768083344169,4:4,auto,1,315,3,tesa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,1,0,2.96
997,0,p4x4,0,1.9572547864382035,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,51,15,90,4,30,0,42,2,1,0,2.46
1446,0,p4x4,0,1.7774633350387072,1,1,0,-11,34.84768083344169,4:4,auto,1,315,4,esa,41,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,1,0,9.22
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,0,315,0,esa,15,0,1,cbr,1,main,0.4057673539571756,48,10,92,4,30,0,42,0,1,0,12.29
997,0,p4x4,0,1.9572547864382035,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,93,4,30,0,42,0,1,2,16.98
2077,0,p8x8,0,1.7457714685213577,1,0,0,-4,34.84768083344169,3:-3,auto,1,271,3,dia,15,0,0,none,1,main,0.0318961176930367,48,10,92,4,30,0,42,1,0,0,2.46
148,0,p4x4,0,1.160149792791164,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,vbr,1,baseline,0.4825464715285597,48,10,92,4,30,0,42,0,1,0,2.46
997,0,p4x4,0,1.7774633350387072,1,1,0,-5,34.84768083344169,4:4,auto,1,315,3,esa,42,0,0,cbr,1,main,0.0318961176930367,51,10,92,4,30,0,42,0,1,0,2.46
148,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,vbr,1,high,0.0318961176930367,24,10,92,15,30,0,42,0,1,0,2.46
997,0,p4x4,1,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,478,3,esa,15,1,1,cbr,1,high,0.0318961176930367,51,10,70,4,70,0,42,0,0,0,6.09
880,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,temporal,1,315,3,esa,15,0,0,cbr,0,main,0.0318961176930367,48,10,92,7,30,0,42,0,1,0,39.51
997,0,p4x4,0,1.3127350932080413,2,1,0,-4,28.88210916092425,4:-4,auto,1,329,0,dia,15,1,0,vbr,1,main,0.9628902553654728,51,3,92,4,30,0,42,1,0,0,6.66
997,0,p4x4,0,1.9388859071863007,2,1,0,7,34.84768083344169,4:-4,auto,1,315,0,dia,15,1,0,vbr,1,high,0.6573991516209908,50,5,92,4,30,0,42,0,1,0,5.54
997,0,p4x4,0,1.7774633350387072,0,15,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4977960062260899,40,10,92,4,30,3,42,0,1,1,30.47
997,0,p4x4,0,1.7774633350387072,1,4,0,-4,36.99427598043803,4:4,auto,1,315,3,esa,15,0,0,vbr,1,high,0.0318961176930367,24,10,92,15,30,0,42,0,1,0,2.46
480,0,"p8x8,b8x8,i8x8,i4x4",0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,1,87,3,esa,15,1,0,cbr,1,high,0.0318961176930367,51,19,92,4,30,9,42,0,1,1,10.18
148,0,p4x4,0,0.1034583159849567,2,4,1,-11,39.9178723835109,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,30,0,30,0,1,0,23.12
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,17.56977689931033,4:4,spatial,1,315,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,92,1,30,10,42,0,1,0,5.9
515,0,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,umh,15,0,0,vbr,1,main,0.0318961176930367,48,10,92,15,30,0,42,0,1,0,2.46
997,0,p4x4,0,1.9572547864382035,1,1,0,-11,34.84768083344169,4:4,auto,1,315,3,esa,15,0,1,cbr,1,high,0.0318961176930367,51,3,92,4,25,0,42,0,1,2,16.98
148,0,all,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,none,1,high,0.4057673539571756,48,10,92,12,30,0,42,2,1,1,85.24
148,0,p4x4,0,1.7774633350387072,1,1,0,-11,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,51,10,92,4,30,1,42,0,1,0,2.46
704,0,p4x4,3,1.7774633350387072,1,1,0,-4,34.84768083344169,4:4,auto,0,315,3,esa,15,0,0,vbr,1,high,0.428395996695526,51,19,93,1,30,0,42,0,1,0,4.02
1723,0,p8x8,0,0.0075856351363941,2,5,0,5,34.84768083344169,4:4,none,1,315,3,esa,15,0,0,cbr,1,high,0.428395996695526,51,19,93,15,30,0,42,0,1,0,3.19
480,0,p4x4,0,1.9388859071863007,2,1,0,-9,34.84768083344169,4:4,auto,1,315,3,esa,62,0,1,cbr,1,high,0.4057673539571756,48,10,225,4,30,0,42,0,0,0,14.08
148,0,p4x4,0,0.1034583159849567,1,0,0,-11,39.9178723835109,4:4,auto,1,315,0,dia,15,1,0,cbr,1,high,0.0318961176930367,51,19,92,3,30,9,42,0,1,1,5.53
997,0,p4x4,3,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,1,0,vbr,1,high,0.428395996695526,51,19,93,1,30,0,42,0,1,0,70.97
480,0,p4x4,0,1.9388859071863007,0,1,0,-4,23.207027383715413,4:4,auto,0,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,25.71
997,0,all,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,0,315,3,esa,29,0,0,vbr,1,high,0.0318961176930367,24,10,92,15,30,0,42,0,0,0,9.1
480,0,p4x4,0,1.9388859071863007,0,1,1,-4,34.84768083344169,4:4,auto,0,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,51,10,92,4,30,0,42,0,1,0,25.71
148,1,p4x4,0,1.7774633350387072,1,1,0,-11,34.84768083344169,4:4,spatial,0,315,2,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,8,30,0,42,0,1,0,4.02
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,3:3,auto,0,315,3,esa,15,0,0,vbr,1,high,0.6361813150539242,48,1,79,4,58,3,42,0,1,2,6.82
997,0,all,3,1.7774633350387072,0,1,0,-4,19.525258721275065,4:4,auto,1,315,3,tesa,15,0,0,cbr,0,high,0.0318961176930367,51,10,92,4,30,0,59,0,1,0,2.96
997,1,p4x4,0,1.9572547864382035,0,1,0,-4,34.84768083344169,4:4,auto,1,134,3,esa,15,1,0,none,1,main,0.0318961176930367,48,10,92,4,30,0,42,1,0,1,5.21
148,0,p4x4,1,0.1034583159849567,1,16,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,1,vbr,1,high,0.4057673539571756,48,10,92,13,42,0,42,0,1,0,5.86
997,0,p4x4,0,1.9388859071863007,2,1,0,-4,34.84768083344169,4:-4,auto,1,293,0,dia,15,1,0,vbr,1,high,0.0318961176930367,51,10,92,4,30,0,42,0,1,0,2.46
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,0,315,3,esa,15,0,0,cbr,1,main,0.9628902553654728,51,3,92,4,30,0,16,0,1,0,4.02
148,1,p4x4,0,0.1034583159849567,1,0,0,-11,7.779449712274832,4:4,auto,1,460,3,esa,15,0,1,cbr,1,high,0.0318961176930367,51,6,78,4,30,0,43,2,1,0,6.26
1446,0,p4x4,0,1.7774633350387072,1,1,0,-11,34.84768083344169,4:4,temporal,1,315,3,esa,41,0,0,cbr,1,high,0.0318961176930367,35,19,92,4,94,9,14,0,1,1,3.79
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,1,cbr,1,baseline,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,2.46
480,0,p4x4,0,1.9388859071863007,2,1,0,-4,28.88210916092425,4:-4,auto,1,315,0,dia,15,1,0,vbr,0,high,0.4057673539571756,28,5,92,4,30,0,42,0,1,0,70.97
