auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,1,1,0,1,0,1,503.5675090569341
1,1,0,0,1,0,1,1,0,1,1,0,503.5621580864153
0,0,0,0,1,0,1,1,0,1,1,0,503.5617253738319
0,1,0,1,1,0,1,0,0,1,1,1,503.5689021610044
0,0,0,1,1,0,1,1,0,1,1,1,503.56377032361326
1,1,0,0,1,0,1,1,1,1,1,1,503.56393901670793
0,1,0,0,1,0,1,0,0,1,0,1,503.56426772363307
0,1,0,0,1,1,0,1,0,1,1,1,503.5678177393384
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,0,1,1,1,0,1,0,1,1,1,503.5666504475624
1,1,0,0,1,1,1,1,0,1,1,0,503.56671209684214
0,1,0,1,1,1,1,1,0,1,1,1,503.56192800946343
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,1,0,0,1,0,1,0,0,0,1,1,503.5655006607443
0,1,1,0,1,0,0,0,0,1,1,0,503.56576389023394
0,1,0,0,1,0,0,1,1,0,1,1,503.56647555229574
0,1,0,0,1,0,1,1,0,0,1,0,503.567300374776
0,0,0,0,1,0,1,0,1,0,1,1,503.5640359584842
0,1,0,1,1,0,1,1,0,1,1,0,503.56590784573166
