writev,1,poll,1,1,0,0,0,0,1,1,38704,61124,42992,46854,5868,8996,61961,17309,29909,60007,14,46280,0,3248,1,0,0,1,863,9401.28
writev,1,libev,0,1,1,0,1,0,1,2,20948,41574,5031,47677,10037,20955,61961,52506,56738,23048,5,9312,1,4811,1,0,0,0,41,50316.5
write,1,libev,1,1,1,0,1,0,0,2,20948,12061,2709,61830,10037,8996,1142,2709,56738,60007,5,20934,1,49252,1,1,1,0,1113,39288.4
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,10698,61830,18894,3909,42265,2709,56738,53739,0,20934,1,52457,0,1,0,0,1113,45555.22
writev,0,poll,1,1,1,1,1,0,1,1,20948,12061,42992,46854,5868,8996,61961,17309,29909,60007,5,52325,0,3248,1,1,1,0,1113,37162.15
sendfile,0,libev,0,1,1,1,1,0,1,2,20948,12061,26139,61830,24433,8996,61961,54043,56738,60007,3,20934,1,53698,1,0,0,1,863,49058.25
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,20934,1,49252,1,1,1,0,1644,47394.11
writev,0,libev,1,1,1,1,0,0,2,2,20948,8498,2709,61830,10037,8996,61961,2709,56738,60007,5,20934,1,49252,1,1,1,0,1113,11130.54
sendfile,0,libev,0,1,1,0,1,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,0,52457,1,1,1,0,1113,47394.11
writev,0,libev,0,1,1,1,0,0,0,1,56612,12061,52383,61830,14138,3909,42265,2709,56738,53739,4,20934,1,15410,1,1,1,0,1459,10515.38
writev,0,libev,0,1,0,0,1,1,1,2,27849,12061,2709,61830,10037,39600,61961,2709,56738,60007,0,20934,1,52457,1,1,0,0,1113,4137.15
write,1,libev,1,1,1,0,0,0,0,2,20948,12061,10698,61830,18802,3909,42265,2709,56738,53739,5,20934,1,49252,1,1,1,0,1113,11130.54
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,61845,30977,10037,8996,61961,2709,45115,41275,5,20934,1,49252,1,1,1,0,1113,50601.18
writev,0,poll,1,1,0,1,1,0,1,1,10671,12061,10698,63375,18802,3909,42265,2709,5238,53739,6,20934,1,52457,1,1,0,0,1113,9615.06
writev,0,libev,0,1,1,1,1,0,0,2,20948,41461,28893,61830,31956,44555,59666,2709,56738,32764,0,20934,1,52457,1,1,1,1,1113,50601.18
writev,0,libev,0,1,1,1,1,0,2,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,50601.18
sendfile,0,libev,0,1,0,1,1,0,2,2,20948,12061,10698,63375,18802,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,50601.18
writev,0,poll,1,1,0,1,0,0,1,1,56612,12061,52383,61830,14138,3909,42265,2709,56738,53739,4,20934,1,52457,1,1,0,0,1459,9615.06
writev,0,poll,1,1,0,1,1,0,1,1,20948,12061,10698,63375,18802,3909,42265,2709,56738,53739,6,20934,1,52457,0,1,0,0,1113,50706.74
writev,0,poll,1,1,0,1,1,0,1,0,20948,12061,15715,63375,18802,3909,42265,31926,56738,53739,7,20934,1,52457,0,1,1,0,1113,48740.58
writev,1,poll,1,1,0,0,1,0,1,1,20948,12061,42992,46854,5868,8996,61961,17309,8200,60007,5,52325,0,3248,1,0,0,1,863,49861.18
writev,0,libev,1,1,1,1,1,1,1,1,4310,12061,42992,46854,5138,8996,61961,17309,29909,60007,5,52325,0,3248,1,0,0,1,863,39347.89
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,42517,12,20934,1,49252,1,1,1,0,1113,50601.18
writev,0,poll,1,1,0,1,1,0,1,1,20948,12061,10698,61830,10037,8996,61961,2709,56738,60007,7,20934,1,60694,1,1,1,0,1113,50601.18
writev,0,libev,0,1,0,1,1,0,1,2,30851,12061,2709,63375,18802,3909,42265,2709,56738,53739,6,20934,1,3913,1,1,0,0,1113,49123.23
writev,0,libev,0,1,0,1,0,0,1,2,20948,12061,2709,61830,10037,8996,61961,28384,56738,60007,5,20934,1,24920,1,1,0,0,1113,49123.23
sendfile,0,libev,0,1,1,1,1,0,2,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,50601.18
writev,0,libev,0,1,0,1,0,1,1,2,20948,41461,28893,61830,31956,44555,59666,2709,56738,16835,0,20934,1,52457,1,1,0,0,1113,8441.91
writev,1,poll,1,1,0,1,1,0,1,1,20948,12061,7217,63375,18802,3909,42265,2709,56738,59968,6,20934,1,28209,1,1,1,1,1113,10895.52
writev,0,poll,0,0,0,1,0,0,1,1,20948,12061,10698,63375,18802,3909,42265,2709,56738,53739,6,20934,1,52457,0,1,1,0,1113,10131.21
writev,0,libev,0,1,1,1,0,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60525,0,20934,1,49252,1,0,1,0,1113,8395.31
sendfile,1,libev,0,1,0,1,0,0,2,2,20948,12061,10698,63375,18802,43951,42265,2709,56738,53739,6,16624,1,52457,0,1,0,0,1113,8634.92
writev,0,poll,1,1,0,1,1,0,1,2,20948,12061,10698,63375,18802,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,1,0,1782,50601.18
writev,0,poll,1,1,0,1,1,1,1,1,20948,12061,42992,46854,5868,8996,61961,17309,29909,60007,5,36977,1,60694,1,1,1,1,1113,44973.06
writev,0,poll,1,1,0,1,1,1,1,1,20948,12061,10698,61830,10037,8996,61961,8020,56738,60007,7,20934,0,3248,1,0,1,1,863,39640.14
writev,0,poll,1,1,0,1,1,0,1,1,20948,59806,10698,63375,18802,3909,42265,2709,56738,53739,6,20934,0,53942,0,1,0,0,1113,39132.9
writev,0,poll,1,1,0,1,0,0,1,1,20948,12061,10698,63375,18802,3909,42265,2709,56738,53739,8,20934,1,52457,0,1,0,0,1113,8598.61
writev,1,poll,0,1,1,0,1,0,1,2,20948,41574,5031,47677,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,49463.07
sendfile,0,libev,0,1,1,1,1,0,2,2,20948,41574,62881,61830,10037,20955,61961,52506,56738,23048,5,9312,1,4811,1,0,0,1,1913,37528.25
writev,1,poll,1,1,1,1,1,0,0,2,20948,41461,28893,61830,31956,63059,59666,2709,56738,32764,0,20934,1,52457,1,0,1,1,1113,49759.03
writev,0,libev,0,1,0,1,0,0,1,1,20948,12061,42992,46854,5868,16314,61961,17309,29909,60007,5,52325,0,42404,1,0,0,1,863,8284.56
writev,0,libev,0,0,1,1,1,0,2,1,20948,41574,62881,20136,10037,8996,61961,43591,56738,60007,0,17616,1,49252,1,1,1,0,397,48970.57
write,0,libev,0,0,1,1,0,0,1,2,20948,41461,62881,36933,31956,44555,26618,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,10618.37
writev,1,poll,1,1,0,1,1,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,52137.63
writev,0,libev,0,1,1,1,0,0,1,2,20948,12061,42992,46854,5868,8996,61961,17309,29909,60007,5,52325,0,3248,1,0,0,1,863,8586.44
write,0,libev,0,1,1,1,1,0,1,2,20948,12061,2709,34665,10037,8996,61961,62983,56738,60007,5,20934,1,49252,1,1,1,0,1113,50601.18
