iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6782493566578723
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6774925260966488
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,90,0.6782644468968562
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.678122636878452
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6750378461693031
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6746538256149676
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6775147375073327
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6716287633475742
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.678255144702098
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6778593913636688
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6723779992467014
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6717677829074217
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6748537858345294
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6755389125552028
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6755004701650206
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,0.6783722401680194
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6732451965064111
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.671560559492155
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6738814603915839
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6726152790589168
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6719266170138568
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6760049136374678
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6720677693837059
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6729342718693585
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6724375725647135
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6788632630401077
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6756192188886156
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6786750103901928
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6784651819991379
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6755666172063997
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,0.6730403346860907
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.6772759083433417
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6786353031529219
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6770227875172495
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,90,0.67407941694292
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6725905789791794
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6788434796721424
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.678167009021128
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6786311076927349
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6727834008276588
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6737708042035438
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.671336375581669
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6711525519864057
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6740464832947258
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.67812330985021
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6783599591979174
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6773139371996023
