iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.152785167778622
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1587352691808652
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,2.1534210393132143
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.1525764907636797
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,2.156543757453629
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,2.1531258931448796
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.153026093786043
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,2.15419525268383
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.156753014568595
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,2.1588026659789588
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,2.1547404573243325
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.154730286999333
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,90,2.154795244207193
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,90,2.151778945159172
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,2.157564855112945
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.154207806077303
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,90,2.1540172029125597
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1526165188808752
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1510426524109447
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,90,2.1577295000117718
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.153081845405249
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.153885243046442
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,2.153277866159344
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1552894284792674
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.155847375203282
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,2.151938213055875
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1561016317135246
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.1565257119492074
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1546341744276614
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,2.1568828624006127
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.15576708722424
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,2.1570429510763685
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.154400105751994
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.155611714881444
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,2.158139709918859
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,10,2.1514059666590555
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1545316880557746
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1515420089316435
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1575776181709765
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,2.153427306619808
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,2.158821794043587
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1533499809858574
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.158789565046808
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,2.1518720859287215
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.156707042580863
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1521822010653606
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
