iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,10,0.6782565999673579
0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,90,0.6724653165775896
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,0.6719653191063708
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,10,0.6789095929963248
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6784357082434456
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,10,0.6787658619789279
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,90,0.6731022162677175
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6714503874847726
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,90,0.6756416239376088
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.6716651855992855
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,10,0.6715544831057405
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.6772709425832019
0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,90,0.6765589168921413
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6776329353666545
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,0.678990372072248
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6763606279166725
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6720460733277247
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0.6715178832959505
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,10,0.6721004929905011
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.6788702343127351
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,90,0.6724780757136135
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.6716607832446455
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.52
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6744911263204867
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,0.66
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6730450131323344
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.59
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6722665459631014
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6781055981980666
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,90,0.675272388498607
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,90,0.6737095810239047
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.6782500811220074
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,90,0.6724362155496058
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6746821142514223
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.62
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.6750275837395486
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.675870375514979
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6726398673530725
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.62
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6781356415026409
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,0.6738512039482712
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.678360855732143
