iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5559087780039359
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.5538339130619631
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5577565461699041
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.5561864634154996
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.5548516500196944
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5570726071931306
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.5577140340474425
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5568156696804243
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.553534431859806
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5537074231506793
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.5513649176002362
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.5573417169059725
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.5559641590949262
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5520747122190653
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5549672227258674
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5569285778419879
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.5559235792629164
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5558135149634212
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5525191340714838
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5514645616400435
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,0.5570802393994773
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.5571877724914199
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.554751902540292
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.5561665095457589
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5532267223364561
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.553268461647453
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5555228154894287
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5512182928957169
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.5574586935246794
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5569973677166298
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.554486660041304
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5580339467800327
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5576593899038816
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5536630021585113
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,90,0.555856634988459
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5522613334827567
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.556792619809728
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5560865016851527
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
