id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
867,1,p8x8,3,1.8168805053103727,1,3,1,3,25.82327767066316,4:4,none,1,331,0,tesa,34,0,1,cbr,0,high,0.3381755812106209,25,1,141,2,19,5,63,1,1,2,3.25
867,1,p8x8,3,1.6480643356688356,1,3,1,9,25.82327767066316,4:4,none,0,331,0,dia,34,0,0,cbr,0,high,0.9562827234845592,28,15,69,2,71,0,47,1,1,2,3.25
122,1,p4x4,2,1.058792069168873,1,13,1,8,2.878964172545482,-6:6,spatial,0,331,2,hex,34,0,1,none,1,baseline,0.3381755812106209,21,6,139,2,40,1,4,0,0,0,2.91
867,1,p8x8,3,1.878273939240144,1,3,1,3,25.82327767066316,4:4,none,1,331,0,dia,34,0,1,cbr,1,high,0.3381755812106209,25,1,141,2,40,5,63,1,0,0,3.25
1009,1,p4x4,3,0.6157864219350295,0,12,1,9,25.82327767066316,4:4,spatial,0,331,3,dia,63,1,0,vbr,1,baseline,0.7214316074693485,25,7,218,7,16,5,44,2,0,2,2.91
122,1,p4x4,2,1.058792069168873,1,5,1,8,38.687654164818326,2:-2,spatial,1,425,2,dia,34,0,1,cbr,1,baseline,0.3381755812106209,21,1,218,7,40,5,14,1,0,2,3.71
1009,1,p4x4,3,0.6157864219350295,1,12,0,9,25.82327767066316,-2:2,none,0,102,0,dia,34,0,1,cbr,0,high,0.9562827234845592,28,15,69,2,40,5,63,1,0,0,3.25
867,1,p8x8,3,1.878273939240144,2,3,1,9,25.82327767066316,4:4,none,0,331,0,dia,34,0,0,cbr,1,high,0.9562827234845592,25,7,141,2,40,5,63,1,1,2,3.25
674,1,p4x4,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,spatial,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,356.8351773361359
674,1,p4x4,3,0.6157864219350295,1,12,0,8,32.370527809888735,2:-2,spatial,1,333,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,356.83812262684654
2002,1,p4x4,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,44,1,0,2,356.83325912074525
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,356.83873161354234
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,356.83769715139397
674,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,333,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,356.8346919364663
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,356.837050251941
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,356.83277043924454
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,356.8350396087558
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,356.834939233195
2002,1,none,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,3,umh,15,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,9.7
867,0,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,2:-2,temporal,1,435,3,hex,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,63,1,1,2,4.94
867,1,p8x8,3,1.878273939240144,2,3,0,9,25.82327767066316,4:4,none,0,331,0,dia,34,1,0,cbr,1,high,0.9562827234845592,25,7,141,2,40,5,63,1,1,2,3.25
867,0,none,0,1.058792069168873,1,7,0,8,33.73012219639163,2:-2,spatial,1,435,0,dia,15,0,1,vbr,1,high,0.7214316074693485,25,15,248,2,71,0,47,0,1,2,23.43
2002,1,p8x8,3,1.8168805053103727,1,3,1,3,25.82327767066316,4:4,none,1,331,0,tesa,34,0,1,cbr,1,high,0.3796989933273496,25,1,141,2,19,5,63,1,1,2,3.25
2002,1,none,0,1.058792069168873,1,13,0,11,33.73012219639163,2:-2,temporal,1,435,0,dia,12,0,1,none,1,baseline,0.7354984861560367,21,6,139,2,29,1,4,1,0,0,10.21
1115,1,"p8x8,b8x8,i8x8,i4x4",2,1.058792069168873,1,13,1,-5,2.878964172545482,-6:6,none,0,331,2,hex,34,0,1,none,1,baseline,0.7214316074693485,25,15,69,2,71,9,47,1,1,2,11.19
1320,1,p8x8,3,0.8444718199712352,0,7,0,0,37.32245215229124,2:-2,spatial,1,275,0,dia,26,1,1,cbr,1,baseline,0.0393652607209277,25,10,69,2,81,0,47,1,0,2,5.92
1027,1,p8x8,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,none,1,high,0.4254669954053222,51,7,218,7,40,5,63,0,0,1,15.48
65,1,p8x8,3,0.6157864219350295,1,12,0,8,33.73012219639163,2:-2,spatial,1,435,0,dia,15,1,1,vbr,0,baseline,0.7214316074693485,25,15,69,2,71,5,47,0,1,2,3.57
1508,1,none,0,1.058792069168873,1,13,0,8,11.241846059980343,2:-2,temporal,1,435,3,tesa,15,1,0,none,1,main,0.7214316074693485,49,7,141,2,40,5,63,1,0,2,2.67
1320,1,p8x8,3,1.1156797772280571,0,3,1,9,17.989894735610623,4:4,none,0,331,0,dia,34,0,0,cbr,0,high,0.9562827234845592,28,15,69,2,71,0,47,1,1,2,3.25
867,0,p8x8,3,1.6480643356688356,1,7,0,0,33.73012219639163,2:-2,auto,1,435,3,dia,26,0,1,cbr,1,baseline,0.0393652607209277,25,15,69,2,7,3,47,0,0,0,6.73
867,1,p8x8,3,0.6157864219350295,1,12,0,8,11.241846059980343,6:-6,temporal,0,374,3,hex,15,1,0,vbr,1,main,0.7214316074693485,33,7,141,2,67,9,63,2,0,2,294.43
2002,1,p4x4,3,0.1775538506567019,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,0,dia,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,63,1,0,2,6.61
122,1,p4x4,2,1.058792069168873,1,13,1,8,2.878964172545482,-6:6,spatial,0,331,2,hex,34,0,1,none,1,baseline,0.1404351194194261,21,6,139,2,40,9,4,0,0,0,12.63
122,1,p4x4,0,1.058792069168873,2,13,0,8,2.878964172545482,-6:6,spatial,1,331,2,hex,34,0,1,none,1,baseline,0.3381755812106209,21,6,139,2,40,1,4,0,0,0,21.29
867,1,p8x8,3,1.8168805053103727,1,3,1,3,25.82327767066316,4:4,none,0,331,0,tesa,15,0,1,none,0,baseline,0.2018228375429939,21,4,139,1,40,1,0,0,0,0,5.07
2002,0,p4x4,1,1.058792069168873,1,9,0,8,38.687654164818326,2:-2,spatial,0,12,3,dia,34,0,1,cbr,0,high,0.3381755812106209,25,1,141,2,19,5,63,1,1,2,4.81
122,1,p8x8,2,1.058792069168873,1,13,1,-10,2.878964172545482,-6:6,spatial,0,435,0,dia,26,0,1,vbr,1,baseline,0.0393652607209277,50,15,69,15,7,0,47,1,0,0,5.92
867,1,p8x8,3,1.878273939240144,2,3,0,9,25.82327767066316,4:4,none,0,331,2,hex,34,0,1,none,1,baseline,0.3381755812106209,50,2,139,2,40,1,4,0,0,0,11.1
122,1,p4x4,2,1.058792069168873,1,13,1,8,2.878964172545482,-6:6,none,0,331,0,dia,34,1,1,cbr,1,high,0.9562827234845592,25,7,141,2,40,5,63,1,1,2,4.68
1320,1,p8x8,1,0.6157864219350295,0,12,0,-11,39.24120553308132,4:4,spatial,0,331,3,dia,63,1,0,vbr,1,baseline,0.7214316074693485,25,7,218,7,16,5,44,2,0,2,11.46
1009,1,p4x4,3,1.1156797772280571,0,7,1,0,33.73012219639163,2:-2,spatial,1,435,0,dia,26,1,1,cbr,1,baseline,0.0393652607209277,25,15,69,2,7,0,47,0,1,0,4.37
867,1,p8x8,3,0.6157864219350295,1,5,0,8,25.82327767066316,4:4,none,0,331,0,dia,34,1,0,cbr,0,main,0.9562827234845592,31,15,69,2,71,0,47,1,1,2,3.25
867,1,p8x8,3,0.1128842684512495,1,3,1,9,11.241846059980343,2:-2,temporal,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,12.95
867,1,p8x8,2,0.6157864219350295,0,12,0,8,11.241846059980343,2:-2,temporal,0,331,4,dia,34,1,0,cbr,1,high,0.9562827234845592,25,7,141,2,40,5,63,1,1,2,70.22
867,1,p8x8,3,1.878273939240144,2,3,1,9,25.82327767066316,4:4,none,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,19.15
867,1,p8x8,3,1.878273939240144,1,3,1,-5,25.82327767066316,1:1,none,1,331,0,dia,34,0,0,cbr,1,main,0.7214316074693485,25,7,141,2,23,5,47,1,0,2,11.66
867,1,p8x8,3,0.6157864219350295,1,12,0,7,11.241846059980343,1:-1,temporal,1,435,3,hex,15,1,0,none,1,high,0.3381755812106209,25,1,78,2,40,1,63,1,0,2,6.68
1508,1,none,2,1.058792069168873,2,13,0,8,25.82327767066316,4:4,none,1,331,0,dia,60,0,1,cbr,1,high,0.3381755812106209,25,1,141,2,40,5,63,1,0,0,5.42
867,1,p8x8,3,1.878273939240144,1,3,1,3,11.241846059980343,2:-2,temporal,1,435,3,tesa,15,1,0,none,1,main,0.5984061071395752,49,20,141,2,40,5,63,1,0,2,28.11
867,1,p8x8,3,1.6480643356688356,1,3,0,9,25.82327767066316,4:4,none,0,331,4,dia,34,0,0,vbr,0,baseline,0.2018228375429939,21,7,139,1,40,1,4,0,0,0,1.99
2002,1,p4x4,3,1.058792069168873,1,9,0,8,38.687654164818326,2:-2,spatial,1,468,3,dia,20,0,1,cbr,1,high,0.9562827234845592,28,15,69,2,71,0,47,1,1,2,8.46
867,1,p8x8,3,0.6157864219350295,1,10,0,8,11.241846059980343,2:-2,temporal,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,46,7,117,2,40,5,63,1,0,1,2.67
867,1,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,6:6,temporal,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,10,141,2,40,5,63,1,0,2,2.67
1009,1,p4x4,3,0.6157864219350295,0,12,1,9,25.82327767066316,4:4,spatial,1,331,3,dia,63,1,0,vbr,1,baseline,0.7214316074693485,25,7,218,7,16,5,44,2,1,2,13.88
1009,1,p4x4,3,0.6157864219350295,0,12,1,9,25.82327767066316,4:4,spatial,0,331,3,dia,63,1,0,vbr,1,baseline,0.7214316074693485,25,7,218,7,16,5,10,2,0,2,2.91
1320,1,p8x8,3,0.3941451517086615,0,7,0,0,33.73012219639163,2:-2,spatial,1,435,0,dia,26,0,0,cbr,1,high,0.9562827234845592,28,15,69,2,71,0,47,1,0,2,3.25
867,1,p8x8,3,1.6480643356688356,2,3,1,11,25.82327767066316,4:4,none,1,331,0,dia,34,0,0,cbr,1,baseline,0.0393652607209277,25,15,69,2,7,0,47,0,0,0,3.25
1009,1,p4x4,2,0.6157864219350295,0,12,0,-10,25.82327767066316,4:4,none,0,331,4,dia,34,0,0,cbr,0,baseline,0.2018228375429939,21,7,139,1,40,1,4,0,0,0,8.82
867,1,p8x8,3,1.6480643356688356,1,3,0,9,25.82327767066316,4:4,spatial,0,331,1,dia,63,1,0,vbr,1,baseline,0.7214316074693485,25,7,218,7,16,9,44,2,1,2,294.43
867,1,p8x8,3,0.6157864219350295,0,12,0,8,12.961395799638504,2:-2,temporal,0,435,0,hex,15,1,0,none,1,baseline,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,6.35
867,0,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,4:-4,temporal,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,15.5
2002,1,p4x4,3,1.058792069168873,1,9,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,40,0,1,vbr,0,baseline,0.2018228375429939,21,7,139,1,40,5,4,0,0,0,12.1
2265,1,p4x4,3,1.058792069168873,1,9,0,8,20.642715670074807,2:-2,spatial,1,435,3,dia,15,0,0,none,0,baseline,0.2018228375429939,21,7,139,1,40,1,4,0,0,0,4.78
867,0,p8x8,2,1.6480643356688356,1,3,0,9,25.82327767066316,4:4,none,0,331,4,dia,34,0,0,vbr,0,high,0.2018228375429939,21,4,139,1,40,0,47,0,0,0,3.25
1320,1,p8x8,2,1.6337271353893954,0,7,0,0,33.73012219639163,2:-2,spatial,1,435,0,dia,26,0,1,cbr,0,baseline,0.7842581056449787,25,15,69,2,7,1,44,0,1,0,9.19
122,1,p4x4,2,1.058792069168873,1,13,0,-7,2.878964172545482,-6:6,spatial,0,331,2,hex,34,0,1,none,1,baseline,0.3381755812106209,21,6,139,15,40,1,4,0,0,0,9.26
122,1,p4x4,2,1.058792069168873,1,13,1,8,44.35005467924061,-6:6,spatial,0,331,2,hex,34,0,1,none,0,baseline,0.3381755812106209,21,6,139,2,40,1,4,0,0,0,3.91
867,1,p8x8,3,1.6480643356688356,0,3,0,9,25.82327767066316,4:4,none,0,80,4,dia,34,0,1,vbr,0,baseline,0.2018228375429939,21,7,218,16,16,5,10,2,0,2,6.79
1009,0,p4x4,2,0.6157864219350295,0,2,0,9,25.82327767066316,4:4,spatial,0,331,3,dia,63,1,0,vbr,1,baseline,0.7214316074693485,25,7,139,1,40,1,4,0,0,0,118.84
1009,1,p4x4,3,0.6157864219350295,0,12,1,9,25.82327767066316,4:4,spatial,0,331,3,dia,63,0,1,vbr,1,baseline,0.2018228375429939,21,7,139,1,40,1,4,2,0,0,2.91
867,1,p8x8,3,1.6480643356688356,1,3,0,5,25.82327767066316,4:4,none,0,331,4,dia,34,0,0,vbr,0,baseline,0.7214316074693485,35,7,218,7,16,5,10,2,0,2,24.6
1508,1,none,0,1.058792069168873,1,14,1,8,11.241846059980343,2:-2,spatial,0,331,3,dia,63,1,0,vbr,1,baseline,0.7214316074693485,25,7,218,7,16,5,44,2,0,2,19.05
1009,1,none,3,1.598898110394955,0,12,1,9,25.82327767066316,4:4,spatial,1,435,3,tesa,15,0,0,none,1,main,0.7214316074693485,49,7,44,2,40,5,63,1,0,2,67.4
867,1,p8x8,1,1.6480643356688356,1,3,1,-1,25.82327767066316,4:4,none,0,331,0,esa,34,0,0,cbr,1,high,0.9562827234845592,28,18,69,2,71,0,63,1,0,2,3.25
162,1,p8x8,0,1.878273939240144,1,3,1,3,25.82327767066316,4:4,none,1,331,0,hex,34,0,1,cbr,1,high,0.1757162917305227,25,1,141,2,40,5,47,1,1,2,4.35
867,1,p8x8,3,0.1330413881267271,2,12,0,8,11.241846059980343,2:-2,temporal,1,435,3,hex,15,1,0,cbr,1,main,0.7214316074693485,49,19,141,5,40,5,63,1,0,2,2.67
1508,1,none,0,1.058792069168873,1,13,0,8,11.241846059980343,2:-2,temporal,1,435,3,tesa,15,1,1,none,1,main,0.7214316074693485,25,11,141,2,40,5,63,1,0,2,6.49
