iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,59.98179156798193
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,59.982013141968714
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,59.9817399049093
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,55.25
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,90,59.985793514748856
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,10,59.98138900112867
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,59.984632481085065
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,59.988570162563356
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,59.98638858240314
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,90,59.986663945778304
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,55.22
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.54
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,10,59.984126858993065
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,59.98537978165484
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,10,59.9874327137426
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98428839583861
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,59.98782551241642
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.43
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,59.981698002790324
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,90,59.987751132544105
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.986334460062906
