iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,1.686926235673396
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,1.6817623868861657
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.686461113762785
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6864483927008396
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.53
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.6864352119765111
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,1.688829904559471
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6867884891356895
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.6812537133549113
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,10,1.6878977037249616
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.6882453970983684
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,1.6877671095467823
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6816459315187788
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,10,1.6884511368161572
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.687673119919744
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,1.6847377882247077
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,10,1.6862866827914833
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6847431345386077
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,10,1.682950557245956
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,1.6836882696630486
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.53
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,1.6863967371276662
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.68421485407535
