OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,13155.699204300872
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,22503.8559819544
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696667654836
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.694532036729
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13155.701007211437
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,13155.697527706478
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.694842432855
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.69464772444
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.699344801198
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.697314069257
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,13155.694968047685
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,13155.70194916549
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.696760566298
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.696728922288
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.697025743426
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,13155.701809412074
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.698864459571
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,13155.69689685984
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.695270564012
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.695501805229
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.700123847508
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.694620440308
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.696872046245
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,13155.697840807328
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.698157680958
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,13155.695282952871
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695020127858
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.700669722886
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.69557511129
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.695008047653
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.696710063388
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699880783177
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.698844949728
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.700989458077
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,13155.70015205975
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.69844479991
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.697407555226
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.695423425792
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.696913474727
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.698738208575
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.700805436945
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.6992121841
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,13155.697820210986
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.701412736908
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.698785348291
