iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,2.1522317893046754
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,2.1569462348038435
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,10,2.1556896900374016
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.1551480119281723
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.151908287185802
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1550607731030658
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.15893399999371
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,10,2.1541734480172248
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1524418816430857
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,2.15343724728453
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1578769387953436
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,2.15794743958152
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,2.154289845785503
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1574111102172404
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,90,2.1526266518494004
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,10,2.155905469121583
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,2.152649199636034
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,2.1562679606678037
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,2.155868596093818
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1569215050565522
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,2.1560487052822657
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,10,2.1557275742895223
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,2.1564267590924757
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,10,2.1561553885184552
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.1553427203425164
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1546431728136586
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,2.1511300681523946
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1575546443852844
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.157604775031931
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.23
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,10,2.156928246751276
