iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,59.983574267774145
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98209171870706
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,10,59.984521977819696
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.983856143888346
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,10,59.98738666351737
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98644308649886
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,59.98226854216665
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,59.98696466157122
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,90,59.981655735157304
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,59.988736126473135
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,10,59.98119788702356
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,59.98896333286649
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,59.988163896078326
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,59.9843595851141
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98791885330354
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,59.98635901137197
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98258381057566
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.9863966063701
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,24.24
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,59.9878489427506
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,59.98498621960134
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,10,59.98402379482609
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98617401637904
