iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8824176566586002
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,1.8834845062954375
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,90,1.8878753090136406
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8849226984718628
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.887464717692558
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,1.8856418279417262
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,90,1.8856849646836313
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,90,1.8846172630343578
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8882626981573343
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,1.881809298404979
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8848466030691833
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8839226058376557
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,1.8878152750196238
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,90,1.8817333653809392
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8888481742117396
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.881046287895616
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8816396910497235
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8850250989599637
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.881629245971795
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,1.8815615626672475
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,90,1.885758090654911
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,90,1.8878986365913426
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8874301752988225
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,90,1.8883001832938244
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8823360282402897
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8839990182637116
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.883991680205636
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8854146965866816
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8871738062423238
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8854018767379468
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8841575131870958
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,1.881945013179642
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.886491175067042
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8819314513281975
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,90,1.8860919612984295
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,90,1.8840037266657583
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,1.8871700015238326
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,90,1.8838595689889897
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,90,1.8884148959516136
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8885807264328813
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8875784431176559
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.886601049556063
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.88437344087488
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8819086499417612
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,10,1.8843401394147337
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8820384955288312
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8857623854118195
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8842263732407398
