OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.70099387228
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.698287606181
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699757694318
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,13155.698960830025
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,13155.697790150149
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.69726244854
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701788438168
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.696822051043
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.696066819379
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.695069509327
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.696787220437
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697912022664
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.694288961276
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.697437412719
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.696126906976
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.697160046799
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,13155.70076284893
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.695745684114
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.699867731162
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,21331.2118260138
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.694382915024
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.69966688279
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,22831.0808583994
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.694103383335
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.699795440583
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.697033936121
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.697655483174
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.701372588841
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.7019067459
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.69741503429
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.697968620552
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.694849697855
