auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,0,1,0,1,0,0,0,0,0,1,0,438.05133207746377
0,1,0,0,1,0,0,0,1,0,1,0,438.05298806100745
0,1,1,0,1,0,0,0,0,0,1,1,438.05791103971757
0,1,0,0,1,0,1,0,0,0,0,0,438.0519816617814
0,1,0,1,1,0,1,0,0,0,1,0,438.0568440841993
1,0,0,0,1,0,0,0,0,1,1,0,438.0581858481533
0,0,0,1,1,0,0,0,0,0,1,1,438.05822525716746
0,1,1,0,1,0,0,0,1,0,1,0,433.27
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,0,1,0,0,0,1,1,1,0,438.05725032924283
1,1,0,1,1,0,0,0,0,0,1,0,438.0511112436232
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,0,0,1,1,0,0,0,0,1,0,438.05728713855865
0,1,0,0,1,0,0,0,0,0,1,1,438.05510321421133
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,1,0,1,0,0,1,0,0,1,0,438.0574683598426
0,0,0,0,1,0,0,1,0,0,1,0,438.05340002052077
0,1,0,1,1,0,0,0,0,0,1,1,438.05607811479905
0,1,0,0,1,0,0,0,1,0,0,0,438.0560003527926
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,1,1,0,1,1,0,1,0,0,0,0,438.0549167879292
0,1,0,0,1,1,1,0,0,0,1,0,438.05613302186845
1,1,0,0,1,1,0,0,0,0,1,0,438.0558324878917
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,0,0,0,1,0,1,0,0,0,1,0,438.0532745615706
0,1,0,0,1,0,0,1,1,0,1,0,437.1
0,0,0,1,1,0,0,0,0,0,1,0,438.0519048700353
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,0,0,1,0,0,0,0,1,1,0,438.05781999885346
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,1,0,1,0,0,0,1,1,438.05340735716896
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,1,0,0,1,0,1,0,0,1,1,0,438.0546379647659
1,1,0,0,1,0,0,0,0,1,1,0,438.05380702270065
1,1,0,0,1,0,0,0,0,0,0,0,438.0533693677172
0,1,0,0,1,1,0,1,0,0,1,0,438.0574062403356
0,1,0,0,0,0,0,0,1,0,1,1,438.0545080214493
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,0,1,0,0,1,0,1,1,0,438.057843865431
1,1,0,0,1,0,1,0,0,0,1,0,438.0586329298412
0,1,0,0,0,1,0,0,1,0,1,0,438.05883544307414
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,0,1,1,1,0,0,0,0,1,0,438.055650915956
0,1,0,0,1,1,0,0,1,0,1,0,438.0559765844814
0,1,0,0,1,1,0,0,0,1,1,0,17.76
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,1,0,1,1,0,0,0,1,0,1,1,438.05493120275804
0,1,0,0,1,0,0,1,0,0,1,1,438.05471690638734
0,1,1,0,1,0,1,0,1,0,1,0,438.0580357379519
