tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,4.0,2.6441343840293827
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.9,2.0,1.45
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,2.643790731009825
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.24
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.9
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.87
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,4.0,2.646304476958858
0.0,0.0,1.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,1.0,2.641647578515345
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.24
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,2.6484385258514127
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,2073600.0,0.1,1.0,2.6434416636428772
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,4.0,1.48
0.0,1.0,1.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,2.04
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,1.0,1.44
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.1,8.0,1.49
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.27
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.89
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.26
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,1.29
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.26
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,1.0,1.34
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.23
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,1.0,2.647187333115973
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.6423586518165028
0.0,0.0,0.0,1.0,1.0,1,0.0,400.0,307200.0,0.1,1.0,2.6446974838581268
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.24
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,2.0,1.96
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,8.0,1.29
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,1.0,2.6449904992552593
0.0,1.0,0.0,0.0,0.0,0,1.0,400.0,2073600.0,0.1,2.0,1.5
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.646191387597813
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.24
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,2.0,2.6478033490892527
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,1.38
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,1.0,1.3
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,8294400.0,0.9,4.0,2.6488036283679737
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,2.646131925909394
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.24
1.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,2.641633764966871
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.83
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,2.0,2.643510549400767
