iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6819713084028522
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6833996313227653
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6823009308034187
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.52
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.62
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.6825493478671623
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.6854860685551918
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,1.6880304090275529
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6862029463331545
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.683951460155249
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,90,1.6811790376996307
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6860518248395713
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6855996111342375
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,90,1.686647093284665
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.684150923483449
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,10,1.6868801524338382
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,1.688890526564883
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6822862679111925
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6838070203511712
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,1.6830970855254814
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.6883179030745377
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.58
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6862905667523909
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6861653471789388
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,10,1.6879942771223613
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6858863806658357
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.681096367506141
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.681219176704337
