iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,0.9432706254399738
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.9431754060028436
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.9424273965826856
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9413042780982103
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.941294176223977
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.9452380511531937
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.9473029411991716
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9469835460309465
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,0.9434673814408271
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9473006636173558
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,90,0.9413701109351609
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.946275197403168
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.948930416171544
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9479261577546118
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.9474050703393827
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.9430063073598811
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9434327028466897
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,0.941784801420934
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9477575318937671
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.71
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,90,0.9459566733049477
