OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,9811.385022515697
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,9811.384203045533
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.385679590148
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,9811.38666454723
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,9811.385687536485
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,12099.4642447572
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,9811.386269818626
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.38586821458
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,9811.38956254561
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,9811.386322552295
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.384383719
1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,9811.388322994619
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13811.2846830657
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,9811.386311985636
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,9811.389146866835
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,9811.390261959386
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,9811.386361483497
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,9811.386208761685
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,9811.387767851635
1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,9811.384546522308
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,9811.390445247482
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,9811.39077898873
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.384717535804
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.390225880545
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.38658734935
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.389734304094
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,9811.387379804391
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,9811.387422720316
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,9811.38396679762
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,9811.38880757321
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.387887388462
1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,9811.385153536736
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,9811.388468431418
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,9811.385525541602
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.39115949949
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.39097554411
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.389603110061
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.387692589366
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,9811.390714875932
0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,9811.383948676264
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9811.391212492626
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,9811.384783770058
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.38818301112
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.38505507292
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,9811.38744078854
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.388422675718
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.388729843311
1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,9811.386177347387
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,9811.38638013261
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.387415717682
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.386681520224
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.386979786577
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.384719212065
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,13558.7133182418
