auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,0,1,1,0,1,85.33489164527047
1,0,1,0,0,0,1,0,1,1,0,1,85.33635952879112
1,1,1,0,0,0,0,0,1,1,0,1,85.33229880736347
1,1,1,0,0,0,1,0,0,1,0,1,85.33655347704328
1,1,1,0,0,0,1,0,1,1,0,0,14.46
1,0,0,0,0,1,1,0,1,1,1,1,85.33176250048732
1,0,0,0,0,0,1,0,1,1,0,1,85.3358243345288
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,1,1,1,0,0,1,0,1,1,0,1,85.33798904820031
1,1,1,0,0,1,1,1,1,0,0,1,85.33804255681693
1,1,1,0,1,0,1,0,0,1,0,1,85.33433378458797
1,1,1,0,0,0,1,0,1,1,1,1,85.33197263427967
1,1,1,0,0,1,1,0,1,0,0,1,85.33218345251785
0,1,0,0,0,0,1,0,1,1,0,1,85.33443170403491
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,0,0,0,1,0,0,0,0,1,85.33344038214638
0,0,1,0,0,0,1,0,1,1,0,1,85.33487302079492
1,1,0,0,0,0,0,0,1,0,0,1,85.33273531527011
1,1,1,1,0,0,1,0,1,1,1,1,85.33415750160957
1,1,1,0,0,0,1,0,1,0,0,0,85.33123545075033
1,1,1,1,1,0,1,0,1,1,0,1,85.3367465449384
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,1,1,0,0,1,1,0,1,1,1,1,85.3382877342504
0,1,1,0,0,0,1,0,1,1,0,0,85.33338308384339
1,1,1,1,1,0,0,0,1,1,0,1,85.3358406134958
1,0,1,0,0,0,1,1,1,1,0,1,85.33192146246424
1,1,1,0,0,0,1,0,1,1,1,0,85.33728477598625
1,1,1,0,1,0,0,1,1,1,0,1,85.33332532289619
1,1,1,0,1,0,1,1,1,1,0,1,14.44
0,1,1,1,0,0,1,0,1,1,0,1,85.33390860030953
1,1,0,0,0,0,1,1,1,1,0,1,85.33400634973525
0,1,1,0,0,1,1,0,1,0,0,1,85.3324681510328
1,1,1,0,0,0,1,0,1,0,1,1,85.33107203432623
1,0,1,1,0,0,1,0,1,1,0,1,85.33514315949606
0,1,1,0,0,0,1,0,1,1,1,1,85.3370447313259
1,1,0,0,0,0,1,1,1,1,0,0,14.43
0,1,1,0,0,0,1,0,0,1,0,1,85.3369067018512
1,1,1,0,0,0,1,1,1,0,0,1,85.33355394324208
1,1,0,0,0,0,1,0,1,1,1,1,85.33883662543606
1,0,1,0,0,0,1,0,1,0,0,1,85.33296091825746
1,1,1,0,1,1,1,0,1,1,0,1,85.33296583774214
1,0,1,0,1,0,1,0,1,1,0,1,85.33460281038083
0,1,0,0,0,0,1,1,1,1,0,1,85.33446799965728
0,1,1,0,1,0,1,0,1,1,0,1,85.33404380153682
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,1,0,0,0,0,1,0,0,1,0,1,85.33398979991597
1,1,0,0,0,1,1,0,1,1,0,1,85.33748829024904
1,1,1,0,0,1,1,0,1,1,0,0,85.33618036876959
1,1,1,0,0,0,1,0,0,1,0,0,85.33382235281356
