OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.970948963168
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,23312.972746311232
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23312.973105752153
0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,23312.974191725738
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,23312.971537990477
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.97053323845
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,23312.971182990987
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.972271692957
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,23312.97236963294
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,23312.97259501551
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23312.970116447887
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,23312.97418890065
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,23312.968891587992
1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,23312.974244397858
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,46144.9833317952
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.969162818878
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.971884307033
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,23312.969436020627
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,23312.974748857647
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.968772622513
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,23312.96839096719
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.970849054323
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.96986686965
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.967728115822
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,23312.96920687948
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,23312.97192866631
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.968147299536
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.970169412656
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,28789.1833040643
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.974768440286
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,23312.97539969413
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.970810606963
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,23312.972074308283
