iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,90,59.98535810015053
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,10,59.98412023541725
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,10,59.981705445590414
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,59.98894830252957
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,10,59.98353028462226
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,59.987012010383104
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98719326392474
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,59.98677073320147
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98884148468894
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,90,59.98638803028926
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.987898566939556
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,59.986939679207026
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,90,59.98352080781395
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,55.25
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,90,59.981382189085615
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,59.98564415706995
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98286704627436
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.48
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,59.98537332362547
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98424572696736
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,42.0
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98169489897731
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,10,59.98651129716205
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,59.983597714449104
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98493571290221
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.94
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98453935393553
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,10,59.986932800999135
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.5
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,59.98652677398392
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,59.981698447276756
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.986242351791894
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,55.03
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98291755882037
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,59.98142147216724
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,59.98308718972961
0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,10,59.985183879550334
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,42.02
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,59.987140720223
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98205454636672
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,59.987357647117605
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98188058991037
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,59.987147967967786
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98823596304834
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.98220649988821
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,59.981209324179886
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,59.98201975657948
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98611875983609
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,59.986417516880564
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98284276332304
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.97
