id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,576.2752263171976
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,576.2724191741407
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,0,none,1,high,0.7214316074693485,29,3,195,2,6,0,51,2,0,2,11.75
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,15,1,1,none,1,high,0.7214316074693485,38,3,195,2,6,0,51,2,0,2,9.2
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,18,3,hex,15,1,1,none,1,high,0.7214316074693485,48,8,195,2,48,0,64,2,0,2,2.2
1320,1,p4x4,2,1.8245416022471044,0,2,1,0,38.687654164818326,5:-5,spatial,0,435,1,dia,15,0,1,vbr,1,high,0.5897158704772867,35,3,239,13,6,0,51,2,0,0,3.49
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,171,2,80,0,59,2,0,1,5.47
1142,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,36.41
1320,1,p4x4,2,1.8245416022471044,0,1,0,-8,38.687654164818326,5:-5,none,0,457,1,umh,15,0,1,none,1,baseline,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,5.48
940,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,esa,14,1,1,none,1,high,0.7214316074693485,41,4,6,2,80,0,2,2,0,2,2.2
1320,1,p4x4,2,1.6625018378001626,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,1,esa,15,1,1,none,1,high,0.7214316074693485,48,3,134,2,6,0,51,2,0,2,11.75
1320,1,p4x4,2,0.458232611025741,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,19,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,2.2
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,2.2
435,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,38,15,92,2,80,0,64,2,1,2,14.99
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,85,0,2,0,0,1,2.2
297,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,3,51,0,0,1,2.2
1320,1,p4x4,2,1.8245416022471044,0,8,1,-2,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,6,92,9,80,0,2,2,0,2,6.88
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,31,1,0,2,2.28
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,384,3,tesa,35,1,1,none,1,main,0.7214316074693485,48,3,10,7,6,0,51,2,0,2,9.42
177,1,p4x4,2,1.8245416022471044,0,2,0,5,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,baseline,0.7214316074693485,48,3,154,2,86,0,2,2,1,0,2.2
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,33,4,92,2,80,0,2,2,0,1,2.2
1320,1,p4x4,1,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,1,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,7.16
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,hex,18,1,1,none,1,high,0.8720253492310894,41,4,6,2,80,0,2,2,0,2,2.2
940,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,0,-11,38.687654164818326,3:-3,spatial,0,457,1,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,14.99
1387,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,-5:5,spatial,0,74,4,dia,15,1,1,none,1,main,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,2.2
1436,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,2.28
1320,1,p4x4,2,1.650420363547847,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.025171085467056,48,3,195,2,6,0,51,2,1,2,2.2
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,60,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,11.75
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,esa,14,1,1,none,1,high,0.0493917038872662,30,4,6,2,80,0,2,2,0,2,24.55
940,1,p4x4,2,1.8245416022471044,0,2,0,-11,29.358541532499515,5:-5,spatial,0,435,3,esa,38,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,10,51,2,0,2,11.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,375,3,hex,15,1,1,none,1,high,0.7214316074693485,48,8,195,2,48,0,47,2,0,2,2.2
940,1,all,2,1.8245416022471044,0,8,0,-11,38.687654164818326,5:-5,auto,0,435,2,tesa,14,1,0,cbr,1,high,0.2823007347371099,41,4,6,2,80,0,2,2,0,1,18.3
1320,0,p4x4,2,0.458232611025741,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,19,1,1,none,1,main,0.7214316074693485,41,4,92,2,48,0,2,0,1,0,2.2
177,1,p4x4,2,1.8245416022471044,0,7,0,0,38.687654164818326,5:-5,spatial,1,435,3,hex,15,1,1,none,1,baseline,0.7214316074693485,48,3,154,14,86,0,2,2,1,0,2.2
1436,1,p4x4,2,0.4659280468871718,0,2,0,-11,38.687654164818326,5:-5,none,0,74,4,hex,15,1,0,none,1,high,0.7027400997231062,44,14,92,2,80,7,2,2,1,1,2.2
1436,1,p4x4,2,1.8245416022471044,0,16,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,2.2
1320,1,p4x4,2,1.8245416022471044,0,15,1,-11,38.687654164818326,3:-3,spatial,0,18,3,hex,28,1,1,none,1,baseline,0.7214316074693485,48,3,154,2,86,0,2,2,1,0,2.2
177,1,all,2,1.8245416022471044,0,2,0,5,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,8,195,2,48,0,64,2,0,0,2.2
177,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,5,38.687654164818326,5:-5,spatial,1,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,46,2,86,0,43,2,1,0,2.89
177,1,p4x4,2,1.8245416022471044,0,12,0,5,38.687654164818326,5:-5,spatial,0,435,1,hex,15,1,1,none,1,baseline,0.7214316074693485,48,3,154,2,66,0,2,1,1,0,2.2
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,7,2,0,2,19.4
1320,1,p4x4,2,1.8245416022471044,0,2,0,-9,38.687654164818326,5:-5,spatial,1,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,13,6,0,51,2,0,2,74.38
435,0,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,1,1,none,1,baseline,0.7214316074693485,33,4,92,2,80,1,2,2,0,1,6.01
1320,1,p4x4,0,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,0,baseline,0.7214316074693485,48,3,195,2,76,2,2,2,1,1,3.69
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,2,hex,18,1,1,none,1,baseline,0.7214316074693485,31,4,12,2,80,11,2,2,0,1,13.48
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,tesa,15,0,1,none,1,high,0.8720253492310894,47,4,6,2,100,0,2,0,0,2,2.2
1387,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,-5:5,spatial,0,74,4,dia,15,1,1,none,1,main,0.7214316074693485,50,4,92,2,80,0,2,2,0,1,20.18
1320,1,p4x4,2,1.819922213644557,0,4,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,39,2,1,1,2.2
1320,0,p4x4,2,1.819922213644557,0,13,1,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,32,0,1,none,1,main,0.0787911449468197,31,4,92,2,76,0,51,0,0,1,5.48
435,1,p4x4,2,0.0974546796564227,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,7,80,0,2,2,1,1,2.2
742,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,3:-3,spatial,0,435,3,hex,14,0,1,none,1,high,0.7214316074693485,48,3,195,2,46,3,53,0,0,1,2.2
1320,1,p8x8,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,cbr,1,baseline,0.7214316074693485,42,4,92,2,80,0,2,2,0,1,7.77
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,12.773641749799271,5:-5,spatial,0,435,4,esa,11,1,1,vbr,0,high,0.1734745658878383,48,3,195,2,6,11,51,2,1,2,23.13
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,2,hex,18,1,1,none,1,baseline,0.4288314016853326,41,4,6,2,80,0,2,2,0,2,2.2
940,1,all,2,1.8245416022471044,0,2,0,1,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,main,0.7214316074693485,44,4,92,6,80,6,2,0,1,1,6.84
1436,1,p4x4,2,1.8245416022471044,0,5,0,-11,38.687654164818326,1:1,none,1,435,2,esa,14,1,1,none,0,high,0.9710981943852072,41,4,6,2,80,0,2,2,0,1,8.88
1436,1,p4x4,2,1.8245416022471044,0,10,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,1,1,none,1,high,0.7214316074693485,48,11,195,2,6,0,51,2,1,2,4.74
1372,1,p4x4,3,1.8245416022471044,2,14,1,-11,3.635156138517111,3:-3,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,4.74
177,1,none,2,0.7238913135551115,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,98,0,51,0,1,1,2.2
1320,1,p4x4,2,1.8245416022471044,0,2,1,5,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,baseline,0.7214316074693485,48,3,154,2,86,0,2,2,1,0,2.2
1386,1,"p8x8,b8x8,i8x8,i4x4",2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,auto,0,346,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,12,85,0,2,0,0,1,30.05
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,4:-4,spatial,0,291,4,umh,15,1,1,none,1,baseline,0.7214316074693485,33,4,92,2,80,0,2,1,0,1,2.2
