OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.9735831747
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.968021797955
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23312.97422638824
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.974088143954
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.96954983966
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,23312.97326854136
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.970603867394
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.974732305058
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.971230144285
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,23312.973108370334
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,23312.971665232893
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,23312.973026597138
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.970553142924
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.97329037039
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.974021799484
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,23312.97411696203
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.96779529329
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.968616413636
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97260577132
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.967855731295
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.970119728077
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,23312.97542018884
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.970783740504
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.97138325341
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.968580269368
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.972353682995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.96874885918
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.975413001477
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,23312.97316187457
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.974935649192
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.969761596356
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97234776781
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,23312.967963894003
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,23312.971555064985
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97557170835
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,23312.969215780777
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.97339164018
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.974102968026
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.973609294364
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,23312.974663911224
