OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.099589970396
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,9385.10385921574
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.10401431459
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.096845209053
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.100257078995
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.098582926532
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9385.101671645682
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.10140935644
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,9385.102013143227
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,9385.097299701762
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9385.098458347822
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,9385.101374687829
