NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,1,0,0,0,1,1,1,0,8,8,0,9.628011934293973
1,0,1,0,0,0,1,0,0,1,0,1,0,22,160,0,9.62877933009351
1,0,1,1,1,1,1,0,1,0,1,0,0,8,8,0,9.625425772022243
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,1,9.623468826768626
1,0,1,1,1,1,0,0,0,1,0,0,0,8,320,0,1.71
0,1,0,1,1,1,0,0,0,1,0,1,0,44,320,0,9.622646411300742
1,0,1,0,0,0,1,0,0,0,0,0,0,8,160,0,9.6284889681549
1,1,0,0,0,0,1,0,0,1,1,1,0,22,160,0,9.627359282276883
0,1,0,1,0,0,1,0,1,1,0,1,0,22,320,0,9.62216886222378
0,1,0,0,0,0,1,1,1,1,1,1,0,22,160,2,9.625716834076684
1,0,1,0,0,0,0,0,0,1,0,1,0,22,160,0,9.62751910766547
0,1,0,0,0,0,1,0,0,1,0,1,0,8,320,1,9.62287209343897
