auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,0,0,0,0,1,16.123869747233027
0,1,1,1,0,1,0,0,0,1,0,1,16.122067667098616
0,1,1,0,0,0,1,0,0,1,0,0,16.12758437767543
0,1,1,0,0,0,0,0,0,1,0,1,16.128388279667398
1,1,1,0,0,0,1,0,1,1,0,1,16.127474187510938
0,1,1,0,0,1,1,0,0,1,0,1,16.121033288989352
0,1,0,1,0,0,1,0,0,1,0,1,16.12248961459437
0,0,0,0,0,0,1,0,0,1,0,1,16.123898130560622
0,1,0,0,0,0,1,0,0,1,1,1,16.122572703552994
1,1,1,0,0,0,1,0,0,1,1,1,16.127472348195155
0,1,1,1,0,0,1,1,0,1,0,1,3.97
0,0,1,0,1,0,0,0,0,1,0,1,16.12800300550045
0,1,0,0,0,0,1,1,0,1,0,1,3.99
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,1,0,0,0,0,0,1,0,1,16.121824306235272
0,1,1,0,0,0,1,1,0,1,0,1,16.12211800295753
0,0,1,1,0,0,1,0,0,1,0,1,16.125858090419534
0,1,1,0,1,0,1,0,1,1,0,1,16.127917550171503
0,1,1,1,0,0,1,0,0,1,0,0,16.12180042192129
0,1,1,0,0,0,1,0,1,1,1,1,16.12754605940146
1,1,1,0,1,0,1,0,0,1,1,1,16.12609633557217
0,1,0,0,0,0,1,0,1,1,0,1,16.126009368207626
0,1,1,0,0,0,0,0,0,0,0,1,16.127555390573423
0,1,1,0,0,0,1,0,0,1,1,0,16.125825333419677
0,1,1,0,0,0,1,0,0,0,1,1,16.122517206419786
0,0,1,0,0,0,1,0,0,1,0,0,16.122995051736858
0,1,1,0,1,0,1,0,0,0,0,1,16.127862147137552
0,0,1,0,0,0,1,1,0,1,0,0,16.126386757535318
0,1,1,0,0,0,0,0,1,1,0,1,16.12220257062732
0,1,1,0,1,0,1,0,0,1,1,1,16.12176431679663
0,1,1,0,0,1,1,1,0,1,0,1,16.126319208569097
0,1,1,0,1,1,1,0,0,1,0,1,16.124947655687222
1,1,0,0,0,0,1,0,0,1,0,1,16.124772695234185
1,1,0,0,0,0,1,0,0,0,1,1,16.12599546108874
0,1,1,0,0,0,1,0,1,0,0,1,16.122093059929526
0,1,0,0,0,1,1,0,0,1,0,1,16.128778142819023
1,1,1,0,1,0,1,0,1,1,0,1,16.124107543002175
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,1,1,0,0,0,1,1,0,1,1,1,16.127470619723034
0,1,0,0,0,0,1,1,1,1,0,1,16.123038700097737
1,1,1,0,0,0,1,0,0,1,1,0,16.12681748986974
0,1,1,0,0,0,0,0,0,1,1,1,16.121546906266392
1,1,1,0,0,0,1,1,0,1,0,1,16.123404326622445
0,1,1,0,0,1,1,0,0,1,1,1,16.122548196967184
0,1,1,0,1,0,1,1,0,1,0,1,16.126460038852624
1,1,0,0,0,0,1,0,0,1,1,1,16.122705810961474
0,0,1,0,1,0,1,0,0,1,0,1,16.123458234796093
