iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.8812063802892847
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8878964764421504
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8860326292514054
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,1.8823862531216748
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.881276757118649
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,1.882863142899513
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8827884046681986
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.8843854637421062
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.8812374658838351
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8863686300785858
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.887199440207029
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.8861974724589563
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.8860199171623082
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8889461476717002
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8888894656497692
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8833780241132907
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8824524303643888
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,10,1.8832562484196578
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8854366625452654
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,1.8857598300750824
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8814882142934202
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8856820797993847
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,1.8854864551271924
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8861817444141482
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,90,1.8840538651973262
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,1.8882140581710722
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8864734266034335
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.8839260135961502
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,10,1.8876082497674496
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,1.8847788556017713
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8844626924256045
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8883022616757366
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,90,1.8815311050602173
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8851262081451936
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.58
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8884732763114216
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,10,1.888994338546762
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.8884003475430766
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,1.8813709895816222
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8823835250415046
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,90,1.885179294869508
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8820877151188629
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8867691188325943
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.8867556134584016
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,1.8877373741556809
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,10,1.8846867469315873
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8851854450596408
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8830580628132652
