iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.64
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9466555812871272
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9451630814469527
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9418206119512954
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9459618759345635
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9461185135061043
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9449143743022917
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,90,0.9428258428179919
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9425387352925797
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9463666228542741
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.94487944220846
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9454681883702309
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.948351564684592
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.68
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9464221032814879
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9464025033310474
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.9428611147466449
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.9433534638500403
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.9414953471830636
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9431968770000677
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.9420703627661114
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9465853835151653
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9486825498463032
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9414497515716742
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.9467323288290328
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.9419071269045363
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.942577459801014
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9441110178697683
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9481274527206559
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9419600282186956
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9425961046307091
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9459091508707633
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.58
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.948328679685471
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,0.9419648094333907
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,10,0.9472240563815337
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.9434820241971276
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9481004454933035
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9412200630310632
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.9469402341972342
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9474877605841858
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9478774770015147
0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,90,0.9434889524336721
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,90,0.9417860936591042
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.943209970088927
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9467599581628564
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9452006257361827
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.9483226282724304
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.9486840360244538
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.944387655008785
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9450257634137246
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.944745059502
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9449131245784181
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.944962056815831
