OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.2844694098461
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,252.28631405470117
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28337459749025
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.2883913069562
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,252.28363340508722
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28340565797063
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28223049852627
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,252.28305363936624
