OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.09995687169
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.100947101739
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.096550475759
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098429190137
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,9385.09989398682
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.09712764036
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.100246939704
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.104181478395
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.09752370955
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,9385.097099715917
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,9385.098140058419
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.102116403896
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.101979063655
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.101955291697
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.103231096638
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.101705553903
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,9385.100359466167
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.097388294143
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101367605283
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
