OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,23954.207671009237
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,23954.204849382262
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.202945142984
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,23954.207822840453
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,23954.205816283105
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,23954.20715475402
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,23954.20105831362
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,23954.202055612415
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.208027484026
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,23954.202999612004
1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,23954.20879834534
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,45323.1664808417
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,23954.201979344016
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.205942293873
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.207912910435
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23954.204479440898
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.20694491513
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,23954.207649728945
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20709833394
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,23954.204760517412
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.20592127308
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,23954.20748733579
1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,23954.203463252175
1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,23954.20430951623
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,23954.20775933739
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,23954.208465055188
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,23954.2084817315
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.20484903784
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,23954.201107165045
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.205055205788
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23954.20779289144
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.2022165872
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,23954.20247341978
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,25650.4166277635
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,23954.203977058125
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,23954.20615983362
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,23954.204498120424
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,23954.20358888191
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,23954.20126061515
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.205729999285
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.202829565154
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,23954.201541991635
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,23954.208848871363
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.206537226695
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.20165763935
