OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.070527064796
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069426015414
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,15080.072139964335
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.069767766254
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.07194016113
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.06870516919
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.071803390234
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.070874267993
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.073383546422
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.070247982847
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,15080.069679754097
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
