iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5516135143655471
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5581632072652315
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.5553304681997105
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5584890282926371
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.5517548224127289
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.5552185393294736
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5586845952333885
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5580273928316796
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5575991559310643
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.5526751646919826
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5556699486085387
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,10,0.5579029585657156
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5539747387959106
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,0.5548397816139486
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5558133411355932
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5549821942284299
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5547607867306544
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.5551694316733465
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5522703413554468
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,90,0.5563903057625597
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,0.5578672680005786
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5544269378275655
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.5551637932724622
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.555903394518738
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5554180285537315
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.5517847719159739
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.5556403779897918
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5524152138462622
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5577627666288695
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.553720522212327
