tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0,0,0,0,400,307200,0.9,1.0,5.106432377894841
0.0,0.0,0.0,1,0,0,0,50,307200,0.1,1.0,1.18
0.0,1.0,1.0,1,1,0,1,400,307200,0.9,8.0,5.106636119001302
0.0,1.0,1.0,1,0,0,0,50,307200,0.9,1.0,1.36
0.0,1.0,0.0,1,0,0,0,400,2073600,0.1,8.0,1.3
0.0,1.0,0.0,1,1,0,0,100,307200,0.9,2.0,5.103521854401988
0.0,1.0,0.0,1,0,1,1,100,307200,0.1,8.0,5.105498352935494
0.0,0.0,0.0,1,0,0,1,100,307200,0.9,2.0,5.105404803687115
0.0,0.0,1.0,1,0,0,0,50,307200,0.9,4.0,1.38
0.0,0.0,0.0,1,0,0,0,50,307200,0.9,1.0,1.21
0.0,0.0,0.0,1,0,1,0,400,8294400,0.9,4.0,1.59
0.0,1.0,0.0,1,0,0,0,50,307200,0.1,2.0,1.15
0.0,0.0,0.0,1,0,0,0,100,307200,0.9,8.0,1.16
0.0,0.0,0.0,1,0,0,0,50,307200,0.1,4.0,1.18
0.0,1.0,0.0,1,0,0,0,50,307200,0.9,4.0,1.22
0.0,0.0,0.0,1,1,0,0,50,307200,0.1,1.0,5.106786428793713
0.0,0.0,0.0,0,0,0,0,50,307200,0.9,1.0,5.102709647161606
1.0,0.0,0.0,1,0,0,0,50,307200,0.9,4.0,5.107434126672557
0.0,0.0,0.0,1,1,0,0,100,2073600,0.9,8.0,5.1075200769983935
0.0,0.0,0.0,1,0,0,0,400,307200,0.9,2.0,1.21
0.0,0.0,0.0,1,0,0,1,100,307200,0.1,2.0,5.104797525307683
1.0,1.0,0.0,1,0,0,1,100,8294400,0.9,1.0,5.105525903374048
1.0,1.0,0.0,1,0,0,0,50,307200,0.1,8.0,5.106520455190439
0.0,1.0,0.0,1,0,0,0,400,307200,0.1,4.0,1.18
0.0,1.0,0.0,1,0,0,1,100,307200,0.9,2.0,5.104896882844397
0.0,1.0,0.0,0,0,0,1,200,307200,0.1,8.0,1.88
0.0,0.0,0.0,1,0,1,0,50,307200,0.9,2.0,1.24
0.0,0.0,0.0,1,1,0,1,50,307200,0.1,1.0,5.1079228136396715
0.0,0.0,0.0,1,0,0,1,400,307200,0.1,4.0,5.104828017302302
0.0,1.0,0.0,1,0,1,0,50,307200,0.9,4.0,1.25
0.0,0.0,0.0,1,0,0,0,100,307200,0.1,4.0,1.19
0.0,0.0,1.0,1,0,0,0,100,307200,0.9,8.0,1.33
0.0,1.0,0.0,1,0,0,0,200,307200,0.9,4.0,1.16
0.0,0.0,0.0,1,1,0,1,400,307200,0.1,2.0,5.106165986677244
