tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.104624369619417
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.108627168851471
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.106555419266163
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.10377417966646
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.101918888817786
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.106522263806153
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.105650864216872
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,5.105755236005072
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.104046474218647
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,5.101518607774429
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,5.104916380155516
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,5.1037212750203445
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.105057346344222
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.102240831652703
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,5.108086427354798
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,5.102805363106733
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,5.101613345296398
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.102316237071327
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,5.101560255539415
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,5.105290899923178
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.106305243353116
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.102221330270316
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.1076301066019925
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,5.102220346246878
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,5.103357955501377
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,5.1067766353412996
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.106371414808182
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,5.10188724486142
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,5.106779602968465
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,5.1089265176293575
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,4.0,5.10480883688443
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.102698618632167
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,5.1075259899854375
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,5.105145831449783
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.102695393150076
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.106600162776219
