OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.208351744073
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.20106218937
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.204509212148
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.206948124633
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.20673560284
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.208922923073
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.202836000335
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20469240202
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.201356730064
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,23954.205551726347
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.205862757037
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20736851039
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,23954.208722448
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.205301205442
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,23954.208104155863
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,23954.203712912156
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.207309897225
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.205137360812
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20809828017
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.201048411516
