OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,15080.068677233874
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,15080.071559895898
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,18428.5749907174
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,15080.068291393598
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.073084270587
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,15080.07106506555
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,15080.068869027888
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,15080.072337374222
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,15080.066054858644
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,18027.0824356968
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,19101.898031726
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,15080.06751639656
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,15080.073337353811
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.06652858469
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,15080.066185825952
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,18940.9497775255
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.068245162929
0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,15080.068253589192
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,15080.070625659853
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,15080.065747918956
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,15080.067544998075
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,15080.072779467484
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,15080.072728672882
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,15080.069314771532
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,15080.06864186368
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,15080.07089470707
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,15080.073219931272
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,15080.070594541834
