auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,1,0,1,0,1,0,0,0,0,1,944.2346613497381
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,1,0,0,1,0,1,0,0,0,1,1,944.2350297849713
0,0,0,0,1,0,0,0,1,0,0,1,944.2363628450936
1,0,0,1,1,0,1,0,0,0,0,1,944.2370796607579
0,1,0,0,0,0,1,1,0,0,0,0,944.238306367563
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,1,0,0,0,0,1,0,0,0,0,1,944.2336538759229
0,0,1,0,1,0,1,1,0,0,1,1,944.2333938389344
