id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.25
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,1.41
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,1.25
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.25
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,1.25
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,290.0485295817548
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,290.0412062189177
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,290.04861253087284
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,290.0468695134913
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,290.04708369372713
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,290.04512068288545
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,290.0469057587044
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,290.04506827605985
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,290.04218530041516
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,290.0446662809994
1974,1,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,3,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.81
1079,0,"p8x8,b8x8,i8x8,i4x4",3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,main,0.9161562676392973,22,4,111,13,80,4,2,0,0,0,11.0
1079,1,p8x8,0,1.7703159785329992,2,7,0,-9,25.059861731496472,3:-3,auto,1,215,2,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,11.9
1974,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,11,111,3,80,0,2,0,1,0,31.62
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,1.25
1639,0,p4x4,0,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,44,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,15.21
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,none,1,main,0.2829198489071013,49,4,134,7,40,5,63,1,0,0,2.55
1079,0,p8x8,0,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,18,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,2,3.91
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,23.69803648820458,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,14,111,13,80,4,2,0,0,0,15.21
627,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,0:0,auto,1,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,115,13,80,4,2,0,0,0,1.25
1974,0,p4x4,2,0.8031596101194036,2,7,0,-12,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,main,0.6493532546000097,22,7,111,14,80,4,2,0,0,0,4.93
1079,1,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.9440828890340064,22,4,30,1,92,0,2,0,0,0,7.59
1472,0,p8x8,3,0.8031596101194036,2,7,0,1,25.059861731496472,-2:2,auto,1,184,4,dia,27,0,0,none,1,baseline,0.6493532546000097,22,4,111,1,92,5,2,0,0,0,26.01
1974,0,p4x4,2,0.8783334300652605,1,7,0,0,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,19,111,13,80,4,2,1,0,0,5.53
1079,1,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,high,0.8526836725877067,42,7,111,13,80,4,1,0,0,2,5.47
1639,0,p4x4,0,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,0,215,4,dia,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,5.53
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,50,4,111,13,19,11,2,0,1,0,1.25
1961,0,all,3,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,177,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.25
1639,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.25
1974,0,p4x4,2,1.808177595813655,1,7,0,1,25.059861731496472,3:-3,auto,0,215,4,umh,21,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,2,0,0,5.53
1079,1,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,-4:4,auto,0,215,4,umh,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,1,5,63,0,0,1,1.41
1079,0,p8x8,1,1.7703159785329992,0,10,0,-10,29.32159763936856,5:5,none,0,100,3,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,50,4,111,13,19,11,2,2,1,0,77.16
1961,0,all,3,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,8,111,13,80,4,2,0,0,0,1.25
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,177,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,8,13,80,4,2,0,0,0,4.93
1079,0,p8x8,3,0.9753679292089328,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,vbr,1,baseline,0.760597639320837,50,4,115,13,22,5,10,0,0,0,2.94
627,0,all,2,0.8031596101194036,2,7,1,1,35.02815848969296,0:0,auto,1,1,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,50,4,111,13,19,11,2,0,1,0,1.25
1079,0,none,3,1.9748663738410028,1,4,0,7,25.059861731496472,3:-3,auto,1,215,1,umh,10,0,0,cbr,0,baseline,0.6493532546000097,33,4,111,13,80,4,2,2,0,0,6.69
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,15.21
627,0,p4x4,2,0.8031596101194036,2,7,0,-7,25.059861731496472,0:0,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,3,32,0,0,0,1.25
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,115,13,97,4,7,0,0,0,8.18
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,6.92
1639,0,p4x4,0,0.8031596101194036,1,7,0,-4,25.059861731496472,1:1,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,12,0,0,0,3.21
1079,0,p4x4,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.428395996695526,32,4,111,13,80,4,2,0,0,0,15.21
1079,0,none,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,12,80,9,2,0,0,0,6.69
385,0,p4x4,2,1.0576659936748651,2,7,0,1,25.059861731496472,0:0,auto,0,215,4,hex,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,5.53
1079,0,p8x8,3,0.8850416327165133,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,103,13,80,4,2,0,0,0,1.25
1974,0,p4x4,1,0.8031596101194036,1,7,0,1,25.059861731496472,5:5,auto,1,215,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,22,3,111,13,80,4,2,0,0,0,15.21
1974,0,p4x4,1,0.0188279833812574,2,7,0,1,25.059861731496472,5:-5,auto,1,475,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.25
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,0,2,2,1,0,22.7
168,0,p8x8,0,1.7703159785329992,1,7,0,-3,25.059861731496472,-1:1,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,16,111,3,72,4,2,0,1,0,4.51
1974,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,1,7,0,2,25.059861731496472,2:-2,auto,0,407,4,umh,16,0,1,cbr,1,baseline,0.6493532546000097,22,0,111,5,92,0,2,0,0,0,5.91
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,none,0,265,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,4,80,4,1,0,0,0,3.16
627,0,p4x4,2,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,215,2,umh,39,0,0,cbr,1,baseline,0.6493532546000097,22,9,111,13,80,4,8,0,0,0,3.21
1961,0,all,3,0.1122087939848967,2,7,0,1,29.293361855915784,5:-5,auto,1,215,4,umh,10,0,0,vbr,0,baseline,0.6493532546000097,22,4,115,13,80,4,2,0,0,0,1.25
627,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,0:0,auto,1,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,8,111,7,80,4,2,0,0,0,1.25
1961,0,all,3,1.7703159785329992,2,7,1,1,31.25962678150937,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,112,13,80,4,2,1,0,0,9.67
1079,0,p8x8,3,0.8633962409574141,1,7,0,0,25.059861731496472,5:-5,auto,1,475,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.25
1974,1,p4x4,1,0.0188279833812574,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,52,0,0,cbr,1,baseline,0.6493532546000097,50,4,111,13,19,11,2,0,1,0,5.47
1961,0,all,3,0.7862650762776978,2,12,0,5,25.059861731496472,-6:6,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,8,142,13,62,11,2,0,1,2,1.25
627,0,all,3,0.8031596101194036,2,7,1,1,35.02815848969296,0:0,auto,1,1,4,umh,10,0,0,cbr,0,main,0.6493532546000097,23,4,111,13,80,4,2,0,0,0,11.1
1639,0,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,3:-3,auto,1,215,4,dia,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,21,0,0,0,3.16
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,236,13,80,4,30,1,0,2,6.7
1974,0,p4x4,2,0.8031596101194036,0,7,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,3,80,4,53,2,1,1,3.86
1079,0,p4x4,2,0.8031596101194036,1,5,0,1,25.059861731496472,5:-5,none,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,12.35
627,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,0:0,auto,0,215,4,umh,10,0,0,vbr,1,main,0.6493532546000097,22,4,115,13,80,4,2,0,1,0,5.53
1079,0,p8x8,3,0.8850416327165133,1,7,0,1,25.059861731496472,-4:4,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.9546698500275992,22,4,103,13,57,4,2,0,0,0,8.18
1961,0,all,3,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,177,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,160,5,80,4,2,0,1,0,1.25
1974,0,all,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,main,0.6493532546000097,22,18,111,13,68,4,2,0,0,0,11.13
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,0,baseline,0.6493532546000097,28,4,111,2,19,11,2,1,1,1,1.33
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.08405803731928,5:-5,auto,1,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,21,4,111,10,80,4,53,1,1,1,1.25
