NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,0,0,1,1,0,48,160,0,5.91
1,0,1,1,0,0,0,1,0,0,0,0,0,8,8,1,9.625390972528008
0,0,0,1,1,1,0,0,0,1,1,1,0,8,160,0,9.62771189778196
0,0,0,0,1,0,0,1,0,0,0,0,0,8,8,0,9.62651040593357
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,9.624242537470831
0,0,1,1,0,1,0,0,0,0,0,0,0,8,160,0,9.624275650996037
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,8,8,0,9.625600847369295
1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,9.627769510696428
1,0,1,1,0,1,0,0,0,1,0,1,0,8,160,0,9.626467208473601
0,1,0,1,1,0,0,0,0,0,0,0,1,8,8,1,9.622340602466567
1,1,0,0,0,0,1,0,0,1,0,1,0,44,8,1,9.622001418806875
0,1,1,0,0,0,1,0,0,1,0,0,0,44,160,0,1.52
0,1,0,0,0,1,0,0,0,0,0,0,1,8,8,0,9.623260371945035
0,0,0,1,1,0,1,0,0,1,0,1,0,22,160,0,9.623784124121668
1,1,1,0,1,1,0,1,0,1,0,1,0,22,160,1,9.627496593164363
0,1,0,1,1,1,0,0,1,0,0,0,0,8,8,0,9.62813426106455
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,9.624250270719712
0,0,0,1,1,0,1,0,1,0,0,0,0,8,160,2,9.627431155201293
0,0,0,1,1,0,0,0,0,0,0,1,0,8,160,0,9.623910372826582
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,2,9.628357863222034
0,1,0,0,0,0,1,0,0,1,0,0,0,44,160,0,9.623739929225476
0,0,0,1,1,0,0,0,0,1,0,0,0,8,320,0,9.623614089995234
1,0,1,1,0,1,0,0,0,0,1,0,0,8,8,0,9.622717236319092
1,0,1,1,1,0,0,0,0,0,0,0,1,8,320,0,9.623195214378589
0,0,0,1,0,1,0,0,0,1,1,0,0,8,160,0,9.628819873655313
0,0,1,1,1,1,0,0,1,1,1,1,0,44,160,0,9.628860798584288
1,1,0,1,0,0,1,0,0,1,0,0,0,8,320,0,9.621689057957596
0,0,0,1,1,0,1,0,0,0,0,0,0,44,160,2,9.621956405511469
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,1,9.624012019123
1,1,1,1,0,1,0,0,0,1,1,0,0,8,160,0,9.624674732031282
0,0,0,0,0,1,1,0,0,0,0,1,0,8,160,0,9.6244098320982
1,0,1,1,0,1,0,0,0,1,0,1,0,22,160,0,9.627859925556436
0,1,0,0,0,0,1,0,0,1,1,1,0,48,8,0,9.627038972800678
0,1,1,0,0,0,1,0,0,1,0,0,0,44,320,0,9.625852701410599
0,1,1,0,0,0,1,0,1,1,0,1,0,44,8,1,9.621863893579544
1,0,0,0,1,1,1,0,0,1,0,0,0,8,8,1,9.626343873185402
1,0,0,1,1,0,0,0,0,0,0,0,0,44,160,1,9.623246438330202
1,1,1,1,0,1,0,0,0,1,1,1,1,8,320,0,9.626214542173647
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,9.628794103988247
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,1,9.628665078545277
0,1,0,0,0,0,1,0,0,0,0,1,0,44,8,1,9.625855171908354
0,1,0,0,0,0,1,0,0,1,0,1,0,22,320,0,9.625024496837696
1,1,0,0,0,0,0,0,0,1,0,1,0,22,8,0,9.627033057390902
0,1,0,0,0,0,1,0,0,0,0,0,0,44,160,0,9.627570574680286
0,0,0,1,1,0,1,0,0,0,0,0,0,22,160,0,9.621060264049175
0,1,0,0,0,0,1,0,0,1,0,0,0,8,160,0,1.02
0,1,0,0,0,0,1,1,0,1,0,1,1,22,160,0,9.623243733914427
0,1,0,1,0,0,1,0,0,1,0,0,0,8,160,0,9.622284857164015
1,0,1,0,0,0,0,1,0,1,0,0,0,8,160,0,9.62752805328627
0,1,0,1,0,1,0,0,0,1,1,1,0,8,160,0,9.622534648273001
1,1,0,1,0,1,0,0,0,1,1,1,0,8,8,0,9.626494866830377
1,0,1,1,0,0,1,0,0,1,0,0,0,44,160,0,9.628943024222721
1,1,0,0,0,0,0,0,0,1,0,1,0,44,160,1,9.624579064401328
0,0,1,0,1,0,1,1,0,1,0,0,0,44,160,0,9.62557848143214
0,0,0,1,0,0,0,1,0,0,1,1,0,8,160,0,9.627322331967514
1,0,0,1,0,1,0,1,0,1,0,0,0,8,320,0,9.62824944265115
0,0,1,1,1,1,0,0,0,1,1,1,1,8,160,0,9.621422564988869
1,0,0,1,1,0,0,0,0,0,0,0,1,8,160,0,9.621935467270099
1,0,1,0,0,0,1,0,0,1,1,0,0,44,160,0,9.623712527402661
0,1,1,1,0,0,0,0,0,1,1,0,0,8,8,0,9.623406221725356
