iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6764879928230432
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6767972065097021
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6738966795081706
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.6752129579116295
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6742818462916244
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6747477460464574
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6710906004014227
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6716371153492247
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6783611448808968
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6734553715897985
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6735546181034542
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6782456969387175
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6712136563418123
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6766318422786233
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,0.676914554165717
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.674886384131248
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6771676393961943
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6769882404511045
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6736331032291346
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.671821644811568
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.6768337839170184
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,90,0.6739808749436736
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6734277121400403
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6733186239106612
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6774866001675153
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6749355215861873
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,10,0.6757376745958283
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.676344849959016
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6764596354295572
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,90,0.6718170450001334
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6720161802147179
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6784117994353356
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6712052111465528
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6741550561580366
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,10,0.6776375625812888
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6762692516964144
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6751883590595561
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,10,0.6781369148368649
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6765718571415478
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.62
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6776990878776988
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,10,0.671213045928876
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6754608381342494
