OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.2855408482132
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,252.28776184548337
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,252.2819980517795
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,252.28202108309645
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,252.28413047333447
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28441250979813
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28652153014596
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28804362435815
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28748658767586
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28673624204689
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28435770738204
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.2883846533304
