OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,14632.6355812711
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,14366.5957989046
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.101610714335
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,9385.10200396688
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.09675330224
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.098800270449
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,9385.098162768463
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,9385.09631049592
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.099118232336
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.097073537792
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,9385.10147316307
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9385.103347292323
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,9385.096736510168
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.10179788991
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.09884234835
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,9385.103952566895
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.099404746206
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,9385.097877672375
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.102335891559
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.101326194992
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.100080535762
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.102968475969
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,9385.103247667499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.09975415343
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.10354448975
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.098711867673
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098041078038
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,9385.104016875546
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.099570022021
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.096655084008
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.098822612123
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.100326670827
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.102557249475
