OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,15080.069457510635
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,15080.071629800266
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,15080.069599443925
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.066338010061
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,19073.3625992721
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,15080.067313484506
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,15080.071392094882
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,15080.070227632976
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,15080.07259200782
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,24126.486690447
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,15080.070994638301
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,15080.067926134043
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,15080.070631759767
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,15080.06554765141
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,15080.066208725817
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,15080.066566013433
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,15080.070959496237
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,15080.067481608763
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,15080.069836182904
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,15080.069906039666
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,15080.069000519747
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,15080.070944280536
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,15080.07046982516
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,15080.069842780817
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,15080.073124963908
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,15080.071105315494
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,15080.067098219835
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,15080.065942441657
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.066364841778
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,15080.06970524491
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,15080.067210933265
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,15080.068210128464
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.066920137962
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.0669289631
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.073469547639
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.072942070095
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,15080.07092399276
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.065914536473
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.067464135396
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.06622493754
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,15080.072652737483
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,15080.068378818487
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.067735796263
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,15080.070576337248
0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,15080.066897536517
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.072940758258
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
