iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,1.8874707207727515
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,1.8847074668165669
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,1.8828347317704066
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,1.887479161805887
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,1.8847721519714546
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,1.8820145608971244
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,1.8835801225358284
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.8839163512711172
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.8814675972327446
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8863099141859818
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,1.885916816097578
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8884872300166504
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8885302605929588
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8847678363727158
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.884267783109343
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8852527664650005
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8816310015220834
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,90,1.8831101031480584
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,90,1.8879315890827248
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8831690430954788
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.887197553655637
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.8851937815166728
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.887752300222787
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8843284852596998
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8835985150254284
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,1.8875501010850324
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8821686002362314
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8821751158192292
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,90,1.8879176931062682
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,10,1.8884313559880253
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.8880980111040224
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,1.8847793008434206
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8873355009221386
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.8865641550359262
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8833934692822016
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.8817178804772239
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8834473916578678
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,1.8883321525740138
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8885835103569473
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8888904533294486
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8856092980632282
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8871355584870022
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8883670244128798
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8871757461687044
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8821478187847727
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,10,1.8841772821614744
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,1.8833939966736564
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.883808095209195
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.8852892792530562
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,1.8815969971653974
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8880724411865353
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8855653715038265
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8886829175932103
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8848989614321137
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.881163152313776
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.8869188257516545
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.8827449235270293
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8841450717514978
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.8886550838284477
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.883131934890458
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.881960460287253
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8874489236088483
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8839563390537337
