iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,90,2.1537288719473695
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,90,2.1533120625871787
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,90,2.157296284819079
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,2.1579874985489047
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,2.154993971328064
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1560153639391646
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,2.1551916021936357
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,2.158357907847553
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,90,2.1540400894206386
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,2.1515089016156956
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,10,2.1578374665681546
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,90,2.1561719150882466
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,90,2.1574707634642825
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1542785634296386
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,2.1568100971899145
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,90,2.1582319788362567
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,2.1547467082955167
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,2.1520054414216254
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.151299867779283
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,2.1573240602785253
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,2.152634283082106
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,2.153049960565707
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,90,2.158450651926946
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,10,2.151798007561001
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,90,2.1578259240148
