auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,1,944.2376108464058
1,0,1,0,0,1,0,0,0,0,1,1,944.2313802278952
1,1,0,0,0,1,0,0,0,1,1,1,944.2371654685213
0,0,0,1,0,1,0,0,0,1,0,1,944.2378626425708
1,1,0,0,0,1,0,0,0,0,1,1,944.2351662308172
1,1,0,0,0,1,0,1,0,1,1,1,944.2323201097632
1,0,0,0,0,1,0,0,1,1,0,1,944.2358588826306
1,0,1,1,0,0,0,0,0,1,1,1,944.2384851105656
1,0,0,0,0,1,1,0,0,0,1,1,20.22
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,0,0,1,0,1,0,0,1,1,1,944.23336951719
1,0,1,1,0,1,0,0,0,1,0,1,944.2379764109783
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,0,1,0,1,0,0,0,1,0,1,944.2319339869099
0,0,0,0,0,1,0,0,0,1,0,1,944.2370376758209
1,0,0,0,0,1,0,1,0,0,1,1,944.2349240569619
1,0,0,1,0,1,0,1,0,1,1,1,944.2384053312826
1,0,0,1,0,1,0,0,1,1,1,1,944.2388945026245
1,0,0,0,1,1,0,0,0,1,0,1,944.2349616125291
0,0,0,0,0,1,0,0,1,1,1,1,944.231272642589
1,0,1,0,0,1,0,1,0,1,1,1,944.2332419669132
1,0,0,1,0,1,0,0,0,1,1,0,944.2320289779832
0,0,1,0,0,1,0,0,0,1,1,1,944.2318110459497
1,0,0,0,1,0,0,0,0,1,1,0,944.2319677054791
1,0,0,0,0,1,0,0,0,1,0,0,944.235820582123
1,0,0,0,0,1,1,0,0,1,0,1,944.2344187772907
1,0,0,0,1,1,0,0,1,1,1,1,944.2357725418024
1,1,0,1,0,1,0,0,0,1,1,1,944.2350303239112
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,1,1,0,0,1,0,0,0,1,1,1,944.2328172129629
1,0,0,0,1,1,1,0,0,1,1,1,20.21
1,0,0,0,1,1,0,1,0,1,1,1,944.2313292406053
1,0,1,0,0,1,0,0,1,1,1,1,944.2328403262775
0,0,0,0,0,1,0,0,0,0,1,1,25.86
1,0,0,0,0,1,0,0,1,1,1,0,48.04
1,1,0,0,0,1,0,0,0,1,1,0,944.2319793095257
